"price","change","match_qtty","side","time","total_vol"
18300,-50,1500,"sd","14:45:02",213000
18350,0,100,"bu","14:29:11",211500
18350,0,100,"bu","14:28:37",211400
18350,0,100,"sd","14:25:10",211300
18350,0,5000,"sd","14:24:26",211200
18350,0,3000,"sd","14:23:34",206200
18350,0,500,"sd","14:23:14",203200
18350,0,1200,"sd","14:22:54",202700
18350,0,100,"sd","14:22:26",201500
18400,50,500,"bu","14:12:58",201400
18400,50,100,"bu","14:12:58",200900
18350,0,500,"sd","14:08:25",200800
18400,50,300,"unknown","14:01:03",200300
18400,50,1600,"sd","14:01:03",200000
18400,50,100,"sd","14:00:55",198400
18400,50,100,"sd","13:54:03",198300
18400,50,1000,"sd","13:53:42",198200
18400,50,700,"bu","13:53:13",197200
18400,50,700,"sd","13:50:34",196500
18400,50,1400,"sd","13:50:30",195800
18400,50,1000,"sd","13:50:10",194400
18400,50,500,"sd","13:50:06",193400
18400,50,900,"sd","13:50:03",192900
18400,50,700,"sd","13:49:43",192000
18400,50,1800,"sd","13:49:37",191300
18400,50,500,"sd","13:49:23",189500
18400,50,1000,"sd","13:49:03",189000
18400,50,1200,"sd","13:48:47",188000
18450,100,100,"bu","13:42:45",186800
18450,100,3500,"bu","13:36:40",186700
18400,50,300,"bu","13:31:20",183200
18400,50,700,"sd","13:30:55",182900
18400,50,1400,"sd","13:30:35",182200
18400,50,500,"sd","13:30:19",180800
18400,50,1200,"sd","13:30:02",180300
18400,50,800,"sd","13:29:50",179100
18400,50,1000,"sd","13:29:23",178300
18400,50,1500,"sd","13:29:05",177300
18450,100,4800,"sd","13:28:36",175800
18450,100,100,"sd","13:28:13",171000
18450,100,100,"sd","13:28:08",170900
18450,100,200,"sd","13:28:03",170800
18450,100,100,"sd","13:28:02",170600
18450,100,100,"sd","13:27:57",170500
18500,150,200,"bu","13:20:37",170400
18450,100,300,"sd","13:19:36",170200
18500,150,500,"bu","13:19:35",169900
18450,100,300,"bu","13:18:29",169400
18450,100,4000,"bu","13:18:29",169100
18450,100,1200,"bu","13:17:43",165100
18400,50,2900,"bu","13:17:06",163900
18350,0,100,"bu","13:12:27",161000
18300,-50,2500,"bu","13:11:03",160900
18300,-50,500,"sd","13:10:07",158400
18300,-50,100,"sd","13:10:07",157900
18300,-50,2100,"sd","13:10:07",157800
18300,-50,1000,"sd","13:10:07",155700
18300,-50,1800,"sd","13:10:07",154700
18300,-50,2000,"sd","13:10:02",152900
18300,-50,4500,"sd","13:09:56",150900
18350,0,6900,"sd","13:09:48",146400
18350,0,3100,"bu","13:06:46",139500
18350,0,3500,"bu","13:06:14",136400
18350,0,3400,"bu","13:05:59",132900
18350,0,900,"bu","13:05:59",129500
18350,0,200,"bu","11:29:23",128600
18300,-50,1700,"sd","11:28:06",128400
18300,-50,2000,"sd","11:28:06",126700
18300,-50,900,"sd","11:28:06",124700
18300,-50,4400,"sd","11:28:06",123800
18350,0,1000,"sd","11:27:42",119400
18350,0,900,"sd","11:27:42",118400
18350,0,100,"sd","11:27:24",117500
18350,0,1800,"sd","11:27:24",117400
18350,0,3800,"sd","11:27:03",115600
18400,50,100,"bu","11:25:17",111800
18400,50,900,"bu","11:25:17",111700
18400,50,2000,"bu","11:22:59",110800
18350,0,3700,"bu","11:20:37",108800
18350,0,700,"bu","11:20:37",105100
18350,0,1300,"bu","11:00:38",104400
18350,0,1300,"bu","11:00:38",103100
18350,0,400,"bu","10:50:36",101800
18350,0,200,"bu","10:45:52",101400
18350,0,200,"bu","10:38:50",101200
18350,0,500,"bu","10:38:22",101000
18300,-50,5600,"bu","10:33:57",100500
18300,-50,3500,"bu","10:33:49",94900
18300,-50,900,"bu","10:33:41",91400
18300,-50,200,"bu","10:33:41",90500
18300,-50,1300,"bu","10:33:41",90300
18300,-50,200,"bu","10:32:35",89000
18300,-50,1000,"bu","10:18:53",88800
18300,-50,1000,"sd","10:09:14",87800
18300,-50,2000,"sd","10:09:14",86800
18300,-50,200,"sd","10:02:45",84800
18300,-50,4800,"bu","10:01:18",84600
18300,-50,1000,"bu","09:50:39",79800
18300,-50,1000,"bu","09:37:15",78800
18300,-50,3200,"sd","09:32:53",77800
18300,-50,2400,"sd","09:32:29",74600
18350,0,1200,"bu","09:27:02",72200
18350,0,6200,"sd","09:27:01",71000
18350,0,3800,"bu","09:26:41",64800
18350,0,4300,"bu","09:25:18",61000
18350,0,1900,"bu","09:24:43",56700
18350,0,700,"bu","09:24:43",54800
18300,-50,1000,"sd","09:24:14",54100
18300,-50,3400,"bu","09:24:14",53100
18250,-100,2600,"bu","09:24:03",49700
18250,-100,2500,"bu","09:24:03",47100
18250,-100,200,"sd","09:23:08",44600
18250,-100,300,"sd","09:23:08",44400
18250,-100,2400,"sd","09:22:40",44100
18250,-100,300,"sd","09:22:34",41700
18250,-100,200,"sd","09:22:34",41400
18250,-100,3500,"sd","09:22:34",41200
18250,-100,3600,"sd","09:22:31",37700
18300,-50,100,"bu","09:21:22",34100
18300,-50,4500,"bu","09:20:55",34000
18300,-50,1200,"bu","09:20:50",29500
18300,-50,200,"sd","09:20:07",28300
18300,-50,600,"sd","09:20:07",28100
18300,-50,2400,"bu","09:18:21",27500
18300,-50,1600,"bu","09:17:46",25100
18300,-50,4500,"bu","09:17:31",23500
18300,-50,1500,"bu","09:17:18",19000
18300,-50,2400,"bu","09:17:18",17500
18300,-50,2400,"bu","09:17:06",15100
18300,-50,200,"sd","09:16:39",12700
18300,-50,200,"sd","09:16:39",12500
18300,-50,4800,"sd","09:16:39",12300
18350,0,200,"bu","09:16:14",7500
18350,0,200,"bu","09:16:09",7300
18350,0,200,"bu","09:16:06",7100
18350,0,200,"bu","09:16:04",6900
18350,0,5500,"sd","09:15:08",6700
18400,50,1200,"bu","09:15:01",1200
