"price","change","match_qtty","side","time","total_vol"
6670,10,140900,"sd","14:45:00",1948000
6670,10,8000,"sd","14:29:40",1807100
6670,10,7500,"sd","14:29:40",1799100
6680,20,500,"sd","14:29:40",1791600
6680,20,100,"sd","14:29:40",1791100
6680,20,100,"sd","14:29:40",1791000
6680,20,5100,"sd","14:29:40",1790900
6680,20,3000,"sd","14:29:40",1785800
6690,30,2000,"bu","14:29:07",1782800
6690,30,1500,"bu","14:28:48",1780800
6690,30,100,"sd","14:28:33",1779300
6690,30,7800,"sd","14:28:33",1779200
6700,40,500,"bu","14:28:31",1771400
6700,40,2000,"bu","14:28:27",1770900
6690,30,1500,"sd","14:28:26",1768900
6700,40,3500,"bu","14:28:26",1767400
6700,40,7600,"bu","14:28:13",1763900
6700,40,5500,"bu","14:28:13",1756300
6700,40,30000,"bu","14:28:05",1750800
6690,30,1300,"bu","14:27:40",1720800
6680,20,16900,"bu","14:27:34",1719500
6680,20,9700,"bu","14:27:33",1702600
6680,20,4400,"bu","14:27:26",1692900
6680,20,600,"bu","14:27:26",1688500
6680,20,400,"bu","14:27:22",1687900
6680,20,100,"bu","14:27:22",1687500
6680,20,4700,"bu","14:27:22",1687400
6680,20,300,"bu","14:27:10",1682700
6670,10,4800,"bu","14:26:22",1682400
6670,10,2000,"bu","14:26:21",1677600
6670,10,500,"bu","14:26:18",1675600
6670,10,1000,"bu","14:26:16",1675100
6670,10,500,"bu","14:26:13",1674100
6670,10,2400,"bu","14:26:05",1673600
6670,10,500,"bu","14:26:00",1671200
6670,10,300,"sd","14:25:03",1670700
6670,10,500,"sd","14:25:03",1670400
6670,10,500,"sd","14:25:03",1669900
6670,10,5000,"sd","14:25:03",1669400
6670,10,25000,"sd","14:24:34",1664400
6670,10,1000,"sd","14:24:29",1639400
6670,10,500,"sd","14:24:26",1638400
6670,10,100,"sd","14:24:09",1637900
6670,10,14600,"sd","14:23:52",1637800
6670,10,3000,"sd","14:23:32",1623200
6670,10,12500,"sd","14:23:26",1620200
6670,10,3300,"sd","14:23:18",1607700
6670,10,5000,"sd","14:23:18",1604400
6670,10,500,"sd","14:23:18",1599400
6670,10,1000,"sd","14:23:18",1598900
6670,10,200,"sd","14:23:18",1597900
6670,10,2000,"sd","14:22:55",1597700
6670,10,300,"sd","14:22:40",1595700
6680,20,500,"bu","14:22:28",1595400
6670,10,1000,"sd","14:22:24",1594900
6670,10,1000,"sd","14:22:16",1593900
6670,10,500,"sd","14:22:07",1592900
6680,20,5000,"sd","14:21:55",1592400
6680,20,200,"sd","14:21:55",1587400
6680,20,1000,"sd","14:21:55",1587200
6680,20,8700,"sd","14:21:55",1586200
6680,20,10000,"sd","14:21:52",1577500
6680,20,5000,"sd","14:21:49",1567500
6680,20,100,"sd","14:21:40",1562500
6680,20,10000,"sd","14:21:38",1562400
6680,20,20000,"sd","14:21:31",1552400
6690,30,400,"bu","14:21:30",1532400
6680,20,5000,"sd","14:21:26",1532000
6680,20,1200,"sd","14:21:09",1527000
6680,20,1000,"sd","14:21:09",1525800
6680,20,5800,"sd","14:21:09",1524800
6680,20,500,"sd","14:21:06",1519000
6690,30,8300,"bu","14:20:35",1518500
6690,30,1700,"bu","14:20:35",1510200
6690,30,3300,"sd","14:19:29",1508500
6700,40,100,"bu","14:19:11",1505200
6700,40,1000,"bu","14:18:33",1505100
6690,30,3000,"bu","14:18:17",1504100
6690,30,2300,"bu","14:18:17",1501100
6680,20,3700,"sd","14:17:56",1498800
6680,20,1000,"sd","14:17:56",1495100
6680,20,300,"sd","14:17:56",1494100
6690,30,400,"bu","14:16:59",1493800
6690,30,100,"bu","14:16:49",1493400
6690,30,7200,"sd","14:16:48",1493300
6690,30,10000,"sd","14:16:30",1486100
6690,30,2800,"sd","14:16:24",1476100
6690,30,200,"sd","14:16:24",1473300
6700,40,100,"sd","14:15:50",1473100
6700,40,100,"sd","14:15:50",1473000
6700,40,2000,"sd","14:15:50",1472900
