"price","change","match_qtty","side","time","total_vol"
27200,350,1100,"bu","09:16:40",45300
27200,350,600,"bu","09:16:40",44200
27200,350,1000,"bu","09:16:40",43600
27200,350,400,"bu","09:16:40",42600
27200,350,600,"bu","09:16:36",42200
27200,350,400,"bu","09:16:36",41600
27200,350,600,"bu","09:16:13",41200
27200,350,400,"bu","09:16:13",40600
27100,250,100,"sd","09:15:58",40200
27100,250,1600,"bu","09:15:30",40100
27100,250,400,"bu","09:15:27",38500
27100,250,600,"bu","09:15:27",38100
27100,250,500,"bu","09:15:26",37500
27100,250,1900,"bu","09:15:15",37000
27100,250,100,"bu","09:15:15",35100
27000,150,35000,"bu","09:15:00",35000
