"price","change","match_qtty","side","time","total_vol"
29600,200,1200,"bu","14:45:00",123300
29400,0,2000,"bu","14:28:36",122100
29400,0,500,"bu","14:28:36",120100
29350,-50,700,"sd","14:28:23",119600
29400,0,500,"bu","14:27:46",118900
29400,0,100,"bu","14:27:45",118400
29400,0,200,"bu","14:25:58",118300
29400,0,1000,"bu","14:25:51",118100
29350,-50,5000,"sd","14:25:07",117100
29350,-50,500,"sd","14:25:01",112100
29350,-50,600,"bu","14:24:01",111600
29350,-50,100,"sd","14:23:31",111000
29300,-100,400,"sd","14:22:57",110900
29300,-100,100,"sd","14:22:57",110500
29300,-100,1000,"sd","14:22:57",110400
29300,-100,100,"sd","14:22:57",109400
29300,-100,100,"sd","14:22:57",109300
29300,-100,100,"sd","14:22:57",109200
29300,-100,100,"sd","14:22:57",109100
29350,-50,100,"sd","14:22:57",109000
29350,-50,100,"sd","14:22:57",108900
29300,-100,100,"sd","14:22:57",108800
29350,-50,400,"sd","14:22:57",108700
29300,-100,200,"sd","14:22:57",108300
29350,-50,1000,"sd","14:22:57",108100
29300,-100,100,"sd","14:22:57",107000
29350,-50,100,"sd","14:22:57",107100
29350,-50,100,"sd","14:22:42",106900
29350,-50,200,"sd","14:22:42",106800
29400,0,700,"sd","14:22:39",106600
29400,0,3000,"sd","14:22:39",105900
29400,0,2000,"sd","14:22:29",102900
29400,0,100,"sd","14:22:29",100900
29400,0,100,"sd","14:22:29",100800
29400,0,500,"sd","14:22:29",100700
29400,0,2300,"sd","14:22:29",100200
29400,0,500,"sd","14:22:22",97900
29400,0,2600,"sd","14:21:53",97400
29400,0,3000,"sd","14:21:11",94800
29450,50,300,"sd","14:20:01",91800
29450,50,200,"sd","14:20:01",91500
29450,50,100,"sd","14:16:00",91300
29450,50,100,"sd","14:14:02",91200
29400,0,300,"sd","14:12:53",91100
29600,200,100,"bu","14:09:45",90800
29500,100,200,"bu","14:07:19",90700
29400,0,1300,"sd","14:05:03",90500
29400,0,200,"sd","14:05:03",89200
29400,0,100,"sd","14:05:03",89000
29400,0,400,"sd","14:05:03",88900
29450,50,100,"sd","14:05:03",88500
29450,50,100,"sd","14:05:03",88400
29450,50,100,"sd","14:05:03",88300
29500,100,100,"bu","14:04:49",88200
29500,100,1500,"sd","14:01:20",88100
29500,100,1000,"sd","14:01:20",86600
29500,100,300,"sd","14:01:20",85600
29550,150,400,"sd","14:01:20",85300
29550,150,100,"sd","14:01:20",84900
29550,150,100,"sd","14:01:20",84800
29550,150,100,"sd","13:56:19",84700
29550,150,200,"sd","13:56:19",84600
29700,300,200,"sd","13:42:08",84400
29700,300,500,"sd","13:41:41",84200
29700,300,700,"sd","13:41:41",83700
29700,300,100,"sd","13:41:41",83000
29700,300,500,"sd","13:41:41",82900
29700,300,1200,"sd","13:41:41",82400
29700,300,300,"sd","13:40:18",81200
29700,300,500,"sd","13:36:51",80900
29750,350,300,"bu","13:33:06",80400
29700,300,300,"sd","13:31:44",80100
29700,300,500,"sd","13:30:11",79800
29700,300,1000,"sd","13:28:35",79300
29700,300,200,"sd","13:27:10",78300
29700,300,4600,"sd","13:26:19",78100
29700,300,200,"sd","13:24:39",73500
29700,300,600,"sd","13:20:46",73300
29750,350,900,"sd","13:20:46",72700
29750,350,300,"sd","13:20:03",71800
29800,400,1000,"bu","13:18:01",71500
29750,350,1000,"sd","13:17:56",70500
29750,350,1000,"bu","13:17:50",69500
29750,350,1900,"bu","13:17:50",68500
29750,350,300,"sd","13:16:43",66600
29750,350,100,"sd","13:16:43",66300
29750,350,700,"sd","13:16:43",66200
29750,350,800,"sd","13:15:33",65500
29750,350,100,"sd","13:11:05",64700
29750,350,400,"bu","13:06:21",64600
29750,350,500,"sd","13:03:15",64200
29750,350,2000,"sd","13:03:08",63700
29750,350,600,"sd","13:00:16",61700
29750,350,600,"sd","13:00:14",61100
29800,400,400,"sd","13:00:14",60500
29800,400,1000,"sd","13:00:11",60100
29800,400,100,"sd","13:00:03",59100
29800,400,200,"sd","13:00:03",59000
29800,400,300,"sd","13:00:03",58800
29700,300,300,"sd","11:28:16",58500
29800,400,400,"sd","11:28:14",58200
29800,400,2600,"bu","11:28:04",57800
29800,400,1000,"bu","11:27:40",55200
29800,400,100,"bu","11:27:06",54200
29700,300,300,"sd","11:26:54",54100
29800,400,800,"bu","11:20:59",53800
29800,400,300,"bu","11:20:59",53000
29800,400,300,"bu","11:20:59",52700
29800,400,1200,"bu","11:20:59",52400
29800,400,100,"bu","11:20:59",51200
29800,400,700,"bu","11:20:59",51100
29800,400,300,"bu","11:20:59",50400
29800,400,400,"bu","11:20:55",50100
29800,400,1600,"bu","11:19:55",49700
29800,400,200,"bu","11:19:55",48100
29800,400,200,"bu","11:19:55",47900
29800,400,5000,"bu","11:19:55",47700
29750,350,500,"bu","11:18:18",42700
29750,350,300,"bu","11:18:18",42200
29750,350,800,"bu","11:18:18",41900
29700,300,100,"sd","11:07:03",41100
29700,300,1000,"sd","11:04:50",41000
29700,300,300,"sd","11:03:14",40000
29750,350,200,"bu","10:57:43",39700
29750,350,1000,"bu","10:57:43",39500
29750,350,200,"bu","10:57:43",38500
29750,350,1100,"bu","10:57:43",38300
29700,300,100,"sd","10:56:35",37200
29700,300,100,"sd","10:54:45",37100
29700,300,3000,"sd","10:54:30",37000
29700,300,100,"sd","10:53:26",34000
29700,300,1000,"sd","10:52:25",33900
29700,300,600,"sd","10:52:13",32900
29750,350,400,"bu","10:50:32",32300
29700,300,1300,"bu","10:50:14",31900
29700,300,400,"bu","10:50:14",30600
29700,300,2000,"bu","10:50:14",30200
29500,100,200,"sd","10:49:03",28200
29500,100,600,"sd","10:48:52",28000
29550,150,200,"sd","10:48:52",27400
29550,150,2000,"bu","10:44:14",27200
29500,100,100,"sd","10:44:09",25200
29500,100,200,"sd","10:44:09",25100
29500,100,1500,"bu","10:42:19",24900
29400,0,300,"sd","10:35:19",23400
29400,0,700,"sd","10:35:19",23100
29400,0,300,"sd","10:30:13",22400
29450,50,100,"sd","10:29:20",22100
29450,50,1000,"sd","10:28:45",22000
29350,-50,300,"sd","10:21:40",21000
29350,-50,200,"sd","10:12:58",20700
29350,-50,100,"sd","10:12:58",20500
29300,-100,100,"sd","10:03:17",20400
29300,-100,300,"sd","10:02:04",20300
29400,0,700,"bu","09:53:11",20000
29400,0,500,"sd","09:52:48",19300
29400,0,100,"sd","09:52:48",18800
29400,0,1000,"sd","09:52:48",18700
29400,0,100,"sd","09:52:48",17700
29400,0,200,"sd","09:52:48",17600
29400,0,200,"sd","09:52:48",17400
29450,50,100,"sd","09:52:48",17200
29450,50,100,"sd","09:52:48",17100
29450,50,300,"sd","09:51:47",17000
29500,100,100,"bu","09:50:21",16700
29450,50,100,"sd","09:49:48",16600
29400,0,500,"sd","09:47:53",16500
29450,50,400,"sd","09:47:53",16000
29450,50,100,"sd","09:47:42",15600
29400,0,200,"bu","09:43:08",15500
29400,0,100,"sd","09:42:45",15300
29400,0,700,"sd","09:42:45",15200
29400,0,4700,"sd","09:42:28",14500
29400,0,100,"sd","09:42:28",9800
29400,0,100,"sd","09:42:28",9700
29400,0,2000,"sd","09:42:28",9600
29450,50,400,"sd","09:42:28",7600
29450,50,100,"sd","09:42:28",7200
29450,50,1000,"sd","09:42:28",7100
29450,50,1000,"sd","09:42:28",6100
29450,50,600,"sd","09:42:28",5100
29450,50,100,"sd","09:38:18",4500
29500,100,200,"bu","09:37:37",4400
29450,50,300,"sd","09:37:37",4200
29500,100,1500,"sd","09:36:54",3900
29500,100,100,"sd","09:36:54",2400
29500,100,200,"sd","09:36:54",2300
29550,150,1000,"sd","09:36:54",2100
29550,150,900,"sd","09:36:54",1100
29550,150,100,"sd","09:36:54",200
29800,400,100,"unknown","09:15:00",100
