"price","change","match_qtty","side","time","total_vol"
53500,-400,62600,"sd","14:45:02",843200
54000,100,100,"bu","14:29:30",780600
54000,100,100,"bu","14:29:30",780500
54000,100,1000,"bu","14:29:14",780400
53900,0,100,"bu","14:28:55",779400
53900,0,100,"bu","14:28:55",779300
53900,0,100,"bu","14:28:52",779200
53900,0,800,"bu","14:28:50",779100
53800,-100,100,"sd","14:28:28",778300
53800,-100,100,"sd","14:28:28",778200
53800,-100,100,"sd","14:28:28",778100
53800,-100,100,"sd","14:28:01",778000
53800,-100,100,"sd","14:28:01",777900
53800,-100,100,"bu","14:27:44",777800
53800,-100,100,"bu","14:27:37",777700
53800,-100,100,"bu","14:27:20",777600
53800,-100,100,"bu","14:27:20",777500
53800,-100,900,"bu","14:27:20",777400
53800,-100,100,"bu","14:27:19",776500
53700,-200,900,"bu","14:26:49",776400
53700,-200,100,"bu","14:26:49",775500
53700,-200,100,"bu","14:26:48",775400
53600,-300,200,"sd","14:26:48",775300
53700,-200,100,"bu","14:26:46",775100
53700,-200,5000,"bu","14:26:44",775000
53700,-200,400,"bu","14:26:41",770000
53700,-200,300,"bu","14:26:39",769600
53700,-200,200,"bu","14:26:39",769300
53700,-200,100,"bu","14:26:38",769100
53700,-200,100,"bu","14:26:37",769000
53700,-200,5000,"bu","14:26:36",768900
53700,-200,1000,"bu","14:26:36",763900
53700,-200,300,"bu","14:26:30",762900
53700,-200,5000,"bu","14:26:22",762600
53700,-200,500,"bu","14:26:18",757600
53600,-300,400,"sd","14:26:11",757100
53600,-300,500,"sd","14:26:11",756700
53600,-300,500,"sd","14:26:11",756200
53600,-300,100,"sd","14:26:11",755700
53700,-200,100,"bu","14:26:10",755600
53600,-300,100,"sd","14:26:08",755500
53600,-300,100,"sd","14:26:08",755400
53600,-300,100,"sd","14:26:08",755300
53600,-300,100,"sd","14:26:08",755200
53600,-300,100,"sd","14:26:08",755100
53700,-200,200,"bu","14:25:50",755000
53700,-200,500,"bu","14:25:48",754800
53700,-200,500,"bu","14:25:47",754300
53700,-200,200,"sd","14:25:22",753800
53700,-200,300,"sd","14:25:22",753600
53700,-200,1000,"sd","14:25:22",753300
53700,-200,200,"sd","14:25:20",752300
53700,-200,100,"sd","14:25:02",752100
53700,-200,200,"bu","14:25:01",752000
53700,-200,2000,"bu","14:24:55",751800
53700,-200,200,"bu","14:24:53",749800
53700,-200,500,"bu","14:24:53",749600
53700,-200,200,"bu","14:24:35",749100
53700,-200,300,"bu","14:24:32",748900
53700,-200,5000,"bu","14:24:04",748600
53700,-200,1600,"sd","14:23:58",743600
53700,-200,400,"bu","14:23:46",742000
53700,-200,100,"sd","14:23:42",741600
53700,-200,500,"sd","14:23:42",741500
53700,-200,3000,"sd","14:23:41",741000
53700,-200,500,"sd","14:23:41",738000
53700,-200,100,"sd","14:23:41",737500
53700,-200,400,"sd","14:23:41",737400
53800,-100,100,"bu","14:23:39",737000
53800,-100,100,"bu","14:23:29",736900
53800,-100,300,"bu","14:23:23",736800
53700,-200,1500,"sd","14:22:57",736500
53700,-200,3500,"sd","14:22:51",735000
53700,-200,600,"sd","14:22:51",731500
53700,-200,400,"sd","14:22:51",730900
53700,-200,100,"sd","14:22:34",730500
53800,-100,100,"bu","14:22:13",730400
53800,-100,300,"bu","14:22:03",730300
53800,-100,600,"bu","14:22:03",730000
53800,-100,100,"bu","14:22:03",729400
53800,-100,100,"bu","14:22:02",729300
53600,-300,600,"sd","14:21:06",729200
53600,-300,1800,"sd","14:20:54",728600
53600,-300,100,"sd","14:20:54",726800
53600,-300,500,"sd","14:20:54",726700
53600,-300,100,"sd","14:20:54",726200
53600,-300,1000,"sd","14:20:54",726100
53600,-300,100,"sd","14:20:54",725100
53600,-300,100,"sd","14:20:54",725000
53600,-300,100,"sd","14:20:54",724900
53600,-300,100,"sd","14:20:54",724800
53600,-300,500,"sd","14:20:54",724700
53600,-300,200,"sd","14:20:54",724200
53600,-300,500,"sd","14:20:54",724000
53600,-300,100,"sd","14:20:54",723500
53600,-300,100,"sd","14:20:54",723400
53600,-300,100,"sd","14:20:54",723300
53700,-200,500,"sd","14:20:54",723200
53700,-200,100,"sd","14:20:54",722700
53700,-200,4100,"sd","14:20:54",722600
53700,-200,900,"sd","14:20:32",718500
53700,-200,100,"sd","14:20:32",717600
53700,-200,400,"sd","14:20:20",717500
53700,-200,200,"sd","14:20:20",717100
53700,-200,200,"sd","14:20:20",716900
53700,-200,1000,"sd","14:20:20",716700
53700,-200,100,"sd","14:20:20",715700
53700,-200,10000,"sd","14:20:20",715600
53700,-200,400,"sd","14:20:20",705600
53700,-200,100,"sd","14:20:20",705200
53700,-200,4600,"sd","14:20:20",705100
53700,-200,500,"sd","14:20:13",700500
53700,-200,2900,"sd","14:20:00",700000
53700,-200,500,"sd","14:20:00",697100
53700,-200,300,"sd","14:20:00",696600
53700,-200,5000,"sd","14:20:00",696300
53700,-200,500,"sd","14:20:00",691300
53800,-100,500,"sd","14:20:00",690800
53800,-100,100,"sd","14:20:00",690300
53800,-100,200,"sd","14:20:00",690200
53800,-100,300,"sd","14:19:47",690000
53800,-100,600,"sd","14:19:47",689700
53800,-100,200,"sd","14:19:47",689100
53800,-100,100,"sd","14:19:47",688900
53800,-100,500,"sd","14:19:47",688800
53800,-100,100,"sd","14:19:47",688300
53800,-100,200,"sd","14:19:47",688200
53800,-100,100,"sd","14:19:31",688000
53800,-100,100,"sd","14:18:46",687900
53800,-100,100,"sd","14:18:25",687800
53800,-100,400,"sd","14:18:25",687700
53800,-100,900,"sd","14:18:25",687300
53800,-100,200,"sd","14:18:25",686400
53800,-100,600,"sd","14:18:25",686200
53800,-100,300,"sd","14:18:25",685600
53800,-100,200,"sd","14:18:25",685300
53800,-100,100,"sd","14:18:25",685100
53800,-100,300,"sd","14:18:25",685000
53800,-100,100,"sd","14:18:25",684700
53800,-100,100,"sd","14:18:25",684600
53800,-100,300,"sd","14:18:25",684500
53900,0,400,"sd","14:17:50",684200
53900,0,600,"sd","14:17:44",683800
53900,0,1000,"sd","14:17:44",683200
53900,0,100,"sd","14:17:44",682200
53900,0,200,"sd","14:17:44",682100
53900,0,1000,"sd","14:17:44",681900
53900,0,1000,"sd","14:17:44",680900
53900,0,1000,"sd","14:17:44",679900
53900,0,100,"sd","14:17:44",678900
54000,100,2000,"sd","14:17:31",678800
54000,100,100,"sd","14:16:57",676800
54000,100,100,"sd","14:16:30",676700
54000,100,500,"sd","14:16:28",676600
54000,100,300,"sd","14:15:50",676100
54000,100,700,"sd","14:15:50",675800
54100,200,1000,"bu","14:15:47",675100
54000,100,2000,"sd","14:15:21",674100
54000,100,1000,"sd","14:14:58",672100
54000,100,1000,"bu","14:14:49",671100
54000,100,300,"bu","14:14:49",670100
54000,100,1000,"bu","14:14:46",669800
54000,100,1200,"sd","14:13:46",668800
54000,100,1000,"sd","14:13:46",667600
54000,100,1000,"sd","14:13:46",666600
54000,100,500,"sd","14:13:46",665600
54100,200,1000,"bu","14:13:45",665100
54100,200,700,"bu","14:12:20",664100
54100,200,100,"bu","14:12:20",663400
54100,200,1000,"bu","14:12:20",663300
54100,200,200,"bu","14:12:20",662300
54000,100,100,"sd","14:12:19",662100
54100,200,1000,"bu","14:12:06",662000
54100,200,400,"bu","14:11:27",661000
54100,200,100,"bu","14:11:27",660600
54100,200,500,"bu","14:11:20",660500
54100,200,400,"bu","14:10:16",660000
54100,200,500,"bu","14:10:16",659600
54100,200,1000,"bu","14:10:16",659100
54000,100,400,"bu","14:10:16",658100
54000,100,200,"bu","14:10:16",657700
54000,100,1000,"bu","14:10:08",657500
54000,100,700,"bu","14:10:01",656500
54000,100,200,"bu","14:09:55",655800
54000,100,2500,"bu","14:09:43",655600
54000,100,500,"bu","14:09:30",653100
54000,100,500,"bu","14:08:33",652600
54000,100,200,"bu","14:08:16",652100
54000,100,1000,"bu","14:07:52",651900
53900,0,1000,"sd","14:07:36",650900
53900,0,400,"sd","14:07:36",649900
53900,0,500,"sd","14:07:36",649500
53900,0,1000,"sd","14:07:36",649000
53900,0,100,"sd","14:07:36",648000
53900,0,500,"sd","14:07:36",647900
53900,0,100,"sd","14:07:36",647400
53900,0,200,"sd","14:07:36",647300
54000,100,200,"bu","14:07:28",647100
54000,100,2000,"bu","14:07:16",646900
54000,100,200,"bu","14:07:01",644900
54000,100,200,"bu","14:06:32",644700
53900,0,800,"sd","14:06:29",644500
54000,100,200,"bu","14:06:18",643700
54000,100,200,"bu","14:05:50",643500
54000,100,1000,"bu","14:05:37",643300
54000,100,5000,"bu","14:05:34",642300
54000,100,200,"bu","14:05:19",637300
53900,0,500,"sd","14:04:38",637100
53900,0,500,"sd","14:04:23",636600
53900,0,500,"sd","14:04:23",636100
53900,0,400,"sd","14:04:23",635600
53900,0,300,"sd","14:04:23",635200
53900,0,200,"sd","14:04:13",634900
53900,0,300,"sd","14:03:59",634700
54000,100,200,"bu","14:03:14",634400
54000,100,200,"bu","14:02:55",634200
54000,100,200,"bu","14:02:36",634000
53900,0,200,"sd","14:02:35",633800
53900,0,300,"sd","14:02:35",633600
53900,0,100,"sd","14:02:26",633300
53900,0,400,"sd","14:02:26",633200
53900,0,100,"sd","14:02:19",632800
53900,0,900,"sd","14:02:19",632700
54000,100,200,"bu","14:02:12",631800
54000,100,100,"bu","14:01:57",631600
54000,100,200,"sd","14:01:31",631500
54000,100,200,"sd","14:01:31",631300
54000,100,4800,"sd","14:01:30",631100
54000,100,200,"sd","14:01:30",626300
54000,100,4000,"sd","14:01:22",626100
54000,100,800,"sd","14:01:13",622100
54000,100,1000,"sd","14:01:13",621300
54000,100,200,"sd","14:01:13",620300
54000,100,200,"sd","14:01:02",620100
54000,100,500,"sd","14:00:50",619900
54000,100,100,"sd","14:00:33",619400
54000,100,100,"sd","14:00:33",619300
54000,100,400,"sd","14:00:33",619200
54000,100,500,"sd","14:00:33",618800
54000,100,100,"sd","14:00:00",618300
54100,200,600,"sd","13:56:57",618200
54100,200,200,"bu","13:54:22",617600
54100,200,200,"bu","13:54:22",617400
54000,100,400,"sd","13:54:18",617200
54000,100,1900,"sd","13:54:18",616800
54000,100,100,"sd","13:54:18",614900
