"price","change","match_qtty","side","time","total_vol"
5270,20,1200,"sd","13:55:07",885800
5290,40,100,"bu","13:55:06",884600
5270,20,3000,"sd","13:55:02",884500
5270,20,800,"bu","13:54:31",881500
5270,20,5000,"bu","13:54:20",880700
5270,20,200,"sd","13:54:10",875700
5270,20,800,"sd","13:54:04",875500
5270,20,5000,"sd","13:54:04",874700
5270,20,500,"sd","13:54:04",869700
5270,20,2000,"sd","13:54:04",869200
5270,20,3700,"sd","13:54:04",867200
5270,20,1300,"sd","13:54:00",863500
5270,20,300,"sd","13:54:00",862200
5270,20,13400,"sd","13:54:00",861900
5280,30,200,"bu","13:53:47",848500
5280,30,1800,"sd","13:53:34",848300
5280,30,1200,"bu","13:53:32",846500
5280,30,100,"sd","13:52:58",845300
5280,30,7000,"sd","13:52:58",845200
5280,30,9500,"sd","13:52:58",838200
5280,30,200,"sd","13:52:58",828700
5290,40,100,"bu","13:52:45",828500
5290,40,200,"bu","13:52:04",828400
5300,50,100,"bu","13:47:57",828200
5290,40,4000,"bu","13:47:57",828100
5300,50,100,"bu","13:45:33",824100
5290,40,4800,"bu","13:45:33",824000
5290,40,100,"bu","13:45:06",819200
5290,40,100,"bu","13:43:49",819100
5290,40,100,"bu","13:43:21",819000
5280,30,800,"bu","13:42:05",818900
5300,50,100,"bu","13:39:37",818100
5280,30,4000,"bu","13:39:37",818000
5280,30,1200,"sd","13:39:21",814000
5290,40,100,"bu","13:38:49",812800
5280,30,5900,"sd","13:38:38",812700
5280,30,3500,"bu","13:38:15",806800
5280,30,600,"bu","13:38:08",803300
5280,30,800,"bu","13:37:57",802700
5280,30,1500,"bu","13:37:38",801900
5280,30,2300,"bu","13:37:21",800400
5280,30,200,"sd","13:36:00",798100
5310,60,100,"bu","13:35:13",797900
5280,30,2600,"bu","13:35:13",797800
5300,50,100,"bu","13:34:31",795200
5280,30,5500,"bu","13:34:31",795100
5280,30,100,"bu","13:34:08",789600
5280,30,200,"bu","13:33:59",789500
5280,30,100,"bu","13:33:38",789300
5270,20,2000,"sd","13:33:20",789200
5280,30,100,"bu","13:32:49",787200
5270,20,4600,"sd","13:32:23",787100
5280,30,3200,"bu","13:27:21",782500
5280,30,4700,"bu","13:27:09",779300
5280,30,100,"sd","13:27:09",774600
5280,30,300,"sd","13:27:05",774500
5280,30,11700,"sd","13:27:05",774200
5290,40,100,"bu","13:27:02",762500
5280,30,300,"sd","13:26:36",762400
5280,30,4000,"sd","13:26:36",762100
5280,30,700,"sd","13:26:36",758100
5290,40,100,"bu","13:26:20",757400
5290,40,100,"bu","13:25:22",757300
5280,30,1000,"sd","13:25:05",757200
5290,40,100,"bu","13:23:33",756200
5300,50,100,"bu","13:23:02",756100
5290,40,4700,"bu","13:23:02",756000
5300,50,100,"bu","13:18:18",751300
5290,40,6500,"bu","13:18:18",751200
5300,50,100,"bu","13:17:08",744700
5290,40,200,"bu","13:17:08",744600
5290,40,3100,"bu","13:16:55",744400
5290,40,1700,"sd","13:16:53",741300
5290,40,2300,"sd","13:16:47",739600
5300,50,1000,"bu","13:16:37",737300
5310,60,100,"bu","13:12:53",736300
5280,30,1500,"bu","13:12:22",736200
5280,30,1900,"bu","13:11:45",734700
5280,30,2000,"bu","13:04:58",732800
5280,30,2200,"sd","13:04:57",730800
5280,30,2300,"sd","13:04:57",728600
5280,30,100,"sd","13:04:57",726300
5280,30,100,"bu","13:03:29",726200
5280,30,4800,"bu","13:03:29",726100
5280,30,200,"sd","13:00:42",721300
5280,30,300,"sd","13:00:02",721100
5320,70,100,"bu","11:20:29",720800
5280,30,1800,"bu","11:20:18",720700
5280,30,4200,"bu","11:20:09",718900
5280,30,800,"bu","11:20:09",714700
5280,30,200,"bu","11:19:50",713900
5280,30,500,"bu","11:19:31",713700
5280,30,100,"bu","11:19:15",713200
5280,30,900,"bu","11:19:04",713100
5280,30,200,"bu","11:19:01",712200
5280,30,100,"bu","11:18:37",712000
5280,30,3200,"bu","11:18:32",711900
5280,30,1800,"bu","11:18:32",708700
5280,30,200,"bu","11:17:36",706900
5280,30,2000,"bu","11:17:22",706700
5280,30,2000,"sd","11:17:13",704700
5320,70,100,"bu","11:14:30",702700
5280,30,1900,"bu","11:14:04",702600
5280,30,2000,"bu","11:13:47",700700
5280,30,2100,"bu","11:13:32",698700
5280,30,2900,"bu","11:13:32",696600
5280,30,3000,"bu","11:13:18",693700
5280,30,100,"bu","11:13:07",690700
5280,30,1000,"sd","11:12:57",690600
5280,30,6700,"sd","11:12:48",689600
5300,50,300,"sd","11:12:48",682900
5330,80,100,"bu","11:10:49",682600
5320,70,200,"bu","11:10:49",682500
5310,60,200,"bu","11:10:49",682300
5310,60,100,"bu","11:10:49",682100
5300,50,100,"bu","11:01:52",682000
5280,30,3200,"bu","11:00:50",681900
5280,30,100,"bu","11:00:35",678700
5280,30,100,"bu","11:00:24",678600
5280,30,100,"bu","11:00:13",678500
5280,30,100,"bu","11:00:01",678400
5280,30,100,"bu","10:59:54",678300
5280,30,100,"bu","10:59:44",678200
5280,30,1000,"bu","10:59:35",678100
5280,30,300,"sd","10:59:04",677100
5280,30,8800,"sd","10:59:04",676800
5280,30,5000,"sd","10:58:57",668000
5280,30,2000,"sd","10:58:57",663000
5280,30,500,"sd","10:58:57",661000
5280,30,100,"sd","10:58:57",660500
5280,30,100,"sd","10:58:57",660400
5290,40,1000,"bu","10:40:08",660300
5290,40,100,"sd","10:36:42",659300
5300,50,7300,"sd","10:28:32",659200
5330,80,100,"bu","10:27:06",651900
5320,70,200,"bu","10:27:06",651800
5310,60,100,"bu","10:26:53",651600
5300,50,2700,"bu","10:26:45",651500
5300,50,100,"bu","10:26:28",648800
5280,30,12100,"bu","10:25:55",648700
5280,30,100,"bu","10:25:45",636600
5280,30,7800,"sd","10:24:26",636500
5300,50,100,"bu","10:24:15",628700
5280,30,2200,"bu","10:23:47",628600
5280,30,5000,"bu","10:23:24",626400
5280,30,200,"sd","10:23:17",621400
5280,30,200,"sd","10:23:17",621200
5280,30,5000,"sd","10:23:17",621000
5280,30,2400,"sd","10:23:17",616000
5300,50,100,"bu","10:22:32",613600
5280,30,3700,"sd","10:22:13",613500
5290,40,100,"sd","10:22:13",609800
5290,40,3900,"bu","10:21:54",609700
5290,40,100,"bu","10:21:34",605800
5280,30,3900,"bu","10:21:22",605700
5280,30,3000,"sd","10:21:19",601800
5280,30,3100,"sd","10:21:19",598800
5280,30,1900,"sd","10:20:43",595700
5280,30,8000,"sd","10:20:43",593800
5280,30,100,"sd","10:20:43",585800
5310,60,100,"bu","10:20:19",585700
5290,40,3500,"bu","10:19:46",585600
5280,30,100,"sd","10:19:44",582100
5290,40,400,"bu","10:19:31",582000
5290,40,100,"sd","10:19:12",581600
5290,40,1900,"bu","10:18:51",581500
5290,40,3100,"sd","10:18:28",579600
5290,40,1100,"sd","10:18:13",576500
5290,40,100,"bu","10:18:13",575400
5290,40,700,"bu","10:18:13",575300
5290,40,1900,"sd","10:18:03",574600
5290,40,3100,"sd","10:17:54",572700
5280,30,6300,"sd","10:17:32",569600
5290,40,700,"sd","10:17:32",563300
5290,40,300,"bu","10:17:25",562600
5290,40,800,"bu","10:17:15",562300
5290,40,4200,"bu","10:17:15",561500
5290,40,800,"sd","10:17:05",557300
5290,40,2200,"bu","10:16:54",556500
5290,40,2000,"bu","10:16:54",554300
5290,40,2000,"sd","10:16:44",552300
5290,40,1500,"sd","10:16:40",550300
5290,40,3500,"sd","10:16:38",548800
5290,40,100,"sd","10:16:24",545300
5290,40,9000,"sd","10:16:21",545200
5300,50,1000,"sd","10:16:21",536200
5290,40,14000,"sd","10:16:16",535200
5310,60,100,"bu","10:15:55",521200
5300,50,1000,"sd","10:15:24",521100
5300,50,400,"sd","10:15:24",520100
5300,50,4600,"sd","10:15:20",519700
5300,50,12000,"sd","10:15:20",515100
5300,50,22200,"sd","10:15:20",503100
5310,60,2000,"bu","10:14:48",480900
5310,60,200,"bu","09:56:40",478900
5310,60,100,"bu","09:56:23",478700
5300,50,800,"sd","09:56:13",478600
5300,50,100,"sd","09:56:13",477800
5300,50,100,"sd","09:56:13",477700
5320,70,100,"bu","09:53:42",477600
5310,60,5800,"bu","09:53:42",477500
5310,60,1000,"bu","09:53:28",471700
5330,80,100,"bu","09:52:08",470700
5310,60,6800,"bu","09:52:08",470600
5310,60,2000,"bu","09:52:08",463800
5330,80,100,"bu","09:50:58",461800
5310,60,4500,"bu","09:50:58",461700
5330,80,100,"bu","09:47:33",457200
5310,60,5000,"bu","09:47:33",457100
5330,80,100,"bu","09:45:31",452100
5330,80,100,"bu","09:45:01",452000
5310,60,1600,"bu","09:44:34",451900
5310,60,100,"sd","09:44:22",450300
5310,60,200,"sd","09:44:22",450200
5310,60,200,"sd","09:44:22",450000
5310,60,1800,"sd","09:44:20",449800
5310,60,300,"sd","09:44:20",448000
5330,80,200,"bu","09:42:59",447700
5330,80,100,"bu","09:42:43",447500
5310,60,5100,"bu","09:42:08",447400
5310,60,100,"bu","09:41:55",442300
5310,60,500,"sd","09:41:52",442200
5310,60,300,"sd","09:41:52",441700
5310,60,4700,"bu","09:41:40",441400
5310,60,100,"bu","09:41:22",436700
5310,60,100,"sd","09:41:19",436600
5320,70,100,"sd","09:41:19",436500
5320,70,100,"bu","09:41:12",436400
5320,70,100,"bu","09:41:09",436300
5310,60,100,"bu","09:40:56",436200
5300,50,900,"bu","09:40:23",436100
5300,50,1000,"bu","09:40:14",435200
5300,50,6300,"bu","09:40:14",434200
5300,50,200,"bu","09:40:11",427900
5300,50,5600,"bu","09:40:06",427700
5300,50,5000,"bu","09:40:05",422100
5300,50,1000,"bu","09:40:05",417100
5300,50,5000,"bu","09:40:03",416100
5300,50,8500,"bu","09:40:01",411100
5300,50,5400,"bu","09:39:55",402600
5300,50,6500,"bu","09:39:52",397200
5300,50,1000,"bu","09:39:52",390700
5300,50,7000,"bu","09:39:48",389700
5300,50,100,"bu","09:39:41",382700
5300,50,6100,"bu","09:39:37",382600
5300,50,5000,"bu","09:39:33",376500
5300,50,9800,"bu","09:39:32",371500
5300,50,6500,"bu","09:39:29",361700
5300,50,5900,"bu","09:39:27",355200
5300,50,5700,"bu","09:39:25",349300
5300,50,8000,"bu","09:39:22",343600
5300,50,6500,"bu","09:39:19",335600
5300,50,7100,"bu","09:39:17",329100
5300,50,100,"bu","09:39:15",322000
5300,50,5200,"bu","09:39:12",321900
5290,40,3300,"sd","09:39:04",316700
5300,50,300,"sd","09:38:40",313400
5300,50,1000,"sd","09:38:40",313100
5300,50,500,"sd","09:38:40",312100
5300,50,10000,"sd","09:38:40",311600
5310,60,500,"sd","09:38:40",301600
5310,60,400,"sd","09:38:40",301100
5310,60,1000,"sd","09:38:40",300700
5320,70,500,"sd","09:38:40",299700
5320,70,300,"sd","09:38:40",299200
5320,70,7800,"sd","09:38:40",298900
5330,80,500,"sd","09:38:40",291100
5330,80,200,"sd","09:38:40",290600
5330,80,7600,"sd","09:38:40",290400
5330,80,3600,"sd","09:38:21",282800
5340,90,600,"sd","09:38:06",279200
5340,90,100,"sd","09:38:06",278600
5340,90,10900,"sd","09:38:06",278500
5340,90,1100,"sd","09:37:47",267600
5340,90,1900,"sd","09:37:47",266500
5350,100,900,"bu","09:37:47",264600
5350,100,10000,"bu","09:37:44",263700
5350,100,3000,"bu","09:37:42",253700
5350,100,1200,"bu","09:37:37",250700
5350,100,5000,"bu","09:37:35",249500
5350,100,4200,"bu","09:37:30",244500
5350,100,3500,"bu","09:36:57",240300
5350,100,2000,"bu","09:36:55",236800
5350,100,800,"bu","09:36:51",234800
5350,100,1200,"bu","09:36:49",234000
5350,100,1600,"bu","09:36:47",232800
5350,100,3600,"bu","09:36:45",231200
5350,100,2100,"bu","09:36:44",227600
5350,100,2500,"bu","09:36:41",225500
5350,100,1000,"bu","09:36:38",223000
5340,90,200,"sd","09:36:27",222000
5350,100,5000,"bu","09:36:25",221800
5350,100,1200,"bu","09:36:23",216800
5350,100,8000,"bu","09:36:21",215600
5350,100,25000,"bu","09:36:19",207600
5350,100,10000,"bu","09:36:08",182600
5370,120,2000,"bu","09:34:49",172600
5370,120,500,"bu","09:34:43",170600
5370,120,1200,"bu","09:34:41",170100
5370,120,1000,"bu","09:34:38",168900
5370,120,500,"bu","09:33:45",167900
5370,120,1000,"bu","09:33:43",167400
5370,120,600,"bu","09:33:40",166400
5370,120,800,"bu","09:33:39",165800
5370,120,1200,"bu","09:33:37",165000
5370,120,8000,"bu","09:33:09",163800
5370,120,10000,"bu","09:33:02",155800
5370,120,3700,"bu","09:32:57",145800
5370,120,2000,"bu","09:32:54",142100
5370,120,1500,"bu","09:32:52",140100
5370,120,1000,"bu","09:32:50",138600
5370,120,3100,"bu","09:32:43",137600
5370,120,4200,"bu","09:32:41",134500
5370,120,10000,"bu","09:32:37",130300
5370,120,1400,"bu","09:32:35",120300
5370,120,6000,"bu","09:32:33",118900
5370,120,1000,"bu","09:32:31",112900
5370,120,2700,"bu","09:32:28",111900
5370,120,1500,"bu","09:32:26",109200
5370,120,2000,"bu","09:32:24",107700
5370,120,4000,"bu","09:32:23",105700
5370,120,1300,"bu","09:32:18",101700
5370,120,4300,"bu","09:32:16",100400
5370,120,200,"bu","09:32:16",96100
5370,120,500,"bu","09:32:16",95900
5360,110,1300,"bu","09:32:09",95400
5360,110,700,"bu","09:32:06",94100
5360,110,900,"bu","09:32:06",93400
5360,110,100,"bu","09:32:06",92500
5360,110,600,"bu","09:32:06",92400
5350,100,200,"bu","09:32:00",91800
5350,100,500,"sd","09:31:55",91600
5350,100,300,"sd","09:31:55",91100
5350,100,3000,"sd","09:31:37",90800
5360,110,500,"bu","09:31:26",87800
5360,110,500,"bu","09:29:10",87300
5360,110,400,"sd","09:28:27",86800
5350,100,3100,"sd","09:28:13",86400
5360,110,6900,"sd","09:28:13",83300
5370,120,300,"bu","09:28:06",76400
5370,120,7300,"sd","09:28:04",76100
5370,120,2700,"sd","09:28:01",68800
5370,120,2300,"sd","09:28:01",66100
5380,130,200,"sd","09:27:52",63800
5380,130,7900,"sd","09:27:52",63600
5380,130,7000,"sd","09:27:48",55700
5390,140,1200,"bu","09:27:23",48700
5390,140,800,"bu","09:27:23",47500
5390,140,2200,"bu","09:27:16",46700
5390,140,900,"bu","09:27:16",44500
5390,140,1900,"bu","09:27:16",43600
5380,130,100,"bu","09:27:08",41700
5380,130,3900,"bu","09:27:05",41600
5380,130,100,"bu","09:27:05",37700
5380,130,600,"bu","09:27:02",37600
5380,130,800,"bu","09:27:02",37000
5380,130,600,"bu","09:27:02",36200
5370,120,5000,"sd","09:26:53",35600
5370,120,3000,"bu","09:26:32",30600
5370,120,700,"bu","09:26:32",27600
5370,120,1000,"bu","09:26:32",26900
5360,110,1100,"bu","09:26:24",25900
5360,110,1900,"bu","09:26:21",24800
5360,110,600,"bu","09:26:21",22900
5360,110,500,"bu","09:26:21",22300
5350,100,1000,"bu","09:26:12",21800
5350,100,500,"bu","09:26:12",20800
5350,100,500,"bu","09:26:12",20300
5350,100,1600,"bu","09:26:12",19800
5350,100,100,"bu","09:22:00",18200
5350,100,1300,"bu","09:21:34",18100
5350,100,100,"bu","09:21:34",16800
5340,90,2000,"sd","09:21:19",16700
5340,90,500,"bu","09:21:17",14700
5340,90,400,"bu","09:21:17",14200
5340,90,1000,"bu","09:21:14",13800
5330,80,300,"bu","09:20:44",12800
5330,80,500,"bu","09:20:44",12500
5320,70,200,"bu","09:20:31",12000
5310,60,100,"bu","09:20:11",11800
5290,40,1800,"bu","09:19:51",11700
5260,10,600,"bu","09:19:35",9900
5260,10,500,"sd","09:19:21",9300
5260,10,500,"sd","09:19:21",8800
5260,10,400,"sd","09:19:21",8300
5260,10,500,"sd","09:18:40",7900
5260,10,500,"sd","09:18:40",7400
5260,10,900,"sd","09:18:40",6900
5270,20,300,"sd","09:18:40",6000
5270,20,600,"sd","09:18:40",5700
5280,30,200,"sd","09:18:40",5100
5290,40,100,"sd","09:17:52",4900
5300,50,100,"sd","09:17:52",4800
5350,100,400,"bu","09:17:27",4700
5340,90,100,"bu","09:17:27",4300
5370,120,100,"sd","09:15:59",4200
5390,140,100,"bu","09:15:57",4100
5380,130,500,"bu","09:15:57",4000
5370,120,100,"bu","09:15:38",3500
5360,110,100,"bu","09:15:38",3400
5360,110,100,"bu","09:15:38",3300
5350,100,100,"bu","09:15:38",3200
5300,50,100,"bu","09:15:29",3100
5260,10,3000,"sd","09:15:00",3000
