"price","change","match_qtty","side","time","total_vol"
22600,0,52500,"bu","14:45:02",1034800
22500,-100,200,"bu","14:29:18",982300
22500,-100,300,"bu","14:29:18",982100
22500,-100,100,"bu","14:28:46",981800
22500,-100,300,"bu","14:28:36",981700
22500,-100,1000,"bu","14:28:33",981400
22500,-100,100,"bu","14:28:23",980400
22500,-100,200,"bu","14:27:44",980300
22500,-100,100,"bu","14:27:44",980100
22500,-100,800,"bu","14:27:44",980000
22500,-100,100,"bu","14:27:29",979200
22500,-100,1100,"bu","14:27:18",979100
22500,-100,500,"sd","14:25:56",978000
22500,-100,2500,"sd","14:25:56",977500
22550,-50,300,"sd","14:23:30",975000
22550,-50,1000,"sd","14:22:12",974700
22600,0,300,"bu","14:21:44",973700
22500,-100,2500,"bu","14:21:30",973400
22500,-100,100,"bu","14:21:28",970900
22500,-100,400,"unknown","14:20:17",970800
22500,-100,5000,"sd","14:20:17",970400
22500,-100,100,"sd","14:20:17",965400
22500,-100,1600,"sd","14:20:17",965300
22550,-50,300,"sd","14:20:17",963700
22550,-50,500,"sd","14:19:08",963400
22600,0,700,"bu","14:18:06",962900
22550,-50,1600,"sd","14:17:18",962200
22550,-50,1400,"sd","14:17:18",960600
22550,-50,200,"sd","14:16:47",959200
22600,0,500,"bu","14:13:13",959000
22550,-50,200,"bu","14:13:04",958500
22550,-50,1200,"bu","14:13:04",958300
22500,-100,2700,"sd","14:12:52",957100
22500,-100,1000,"sd","14:12:52",954400
22500,-100,4200,"sd","14:12:52",953400
22500,-100,700,"sd","14:12:52",949200
22500,-100,200,"sd","14:12:52",948500
22500,-100,100,"sd","14:12:52",948300
22500,-100,1000,"sd","14:12:52",948200
22500,-100,100,"sd","14:12:52",947200
22500,-100,2000,"sd","14:12:52",947100
22550,-50,5800,"sd","14:11:15",945100
22550,-50,2200,"sd","14:10:54",939300
22550,-50,2300,"sd","14:10:54",937100
22600,0,100,"bu","14:09:22",934800
22600,0,500,"bu","14:09:22",934700
22600,0,100,"bu","14:09:22",934200
22600,0,100,"bu","14:09:22",934100
22600,0,100,"bu","14:09:22",934000
22600,0,100,"bu","14:09:12",933900
22600,0,200,"bu","14:09:12",933800
22600,0,4000,"bu","14:09:12",933600
22600,0,5700,"bu","14:09:02",929600
22600,0,2100,"bu","14:07:19",923900
22600,0,4500,"bu","14:07:19",921800
22500,-100,300,"sd","14:06:29",917300
22550,-50,200,"sd","14:06:29",917000
22550,-50,100,"sd","14:05:03",916800
22550,-50,100,"sd","14:05:00",916700
22550,-50,6000,"bu","14:04:53",916600
22550,-50,200,"bu","14:04:53",910600
