"price","change","match_qtty","side","time","total_vol"
8800,0,200,"unknown","14:45:01",73700
8700,-100,900,"sd","14:24:18",73500
8600,-200,15000,"sd","14:22:34",72600
8800,0,1000,"bu","14:07:43",57600
8700,-100,100,"sd","14:07:06",56600
8700,-100,100,"sd","14:04:59",56500
8800,0,200,"bu","14:03:42",56400
8800,0,3000,"bu","13:48:18",56200
8700,-100,1000,"sd","13:46:50",53200
8700,-100,2900,"sd","13:46:28",52200
8800,0,200,"bu","13:45:11",49300
8800,0,200,"bu","13:41:39",49100
8800,0,100,"bu","13:39:37",48900
8800,0,100,"bu","13:38:55",48800
8800,0,1000,"bu","13:26:39",48700
8800,0,900,"sd","13:25:44",47700
8800,0,100,"bu","13:13:48",46800
8800,0,500,"bu","13:13:28",46700
8800,0,100,"bu","13:13:06",46200
8700,-100,200,"sd","13:09:50",46100
8800,0,1400,"sd","13:09:18",45900
8900,100,2500,"bu","11:25:30",44500
8800,0,1100,"sd","11:06:45",42000
8800,0,5800,"sd","11:02:44",40900
8800,0,5000,"sd","11:01:05",35100
8900,100,300,"bu","10:14:25",30100
8900,100,400,"bu","10:13:52",29800
8900,100,400,"bu","10:05:39",29400
8900,100,100,"bu","09:47:20",29000
8900,100,100,"bu","09:39:36",28900
8900,100,300,"bu","09:38:40",28800
8900,100,1000,"sd","09:30:20",28500
8900,100,1000,"sd","09:30:17",27500
8900,100,1000,"sd","09:30:03",26500
8900,100,5000,"sd","09:30:02",25500
8900,100,1000,"sd","09:29:56",20500
8900,100,5000,"sd","09:29:53",19500
8900,100,2000,"sd","09:29:36",14500
8900,100,800,"sd","09:29:09",12500
8900,100,5000,"sd","09:28:59",11700
8900,100,300,"sd","09:28:03",6700
8900,100,100,"sd","09:26:46",6400
8900,100,200,"sd","09:26:27",6300
8900,100,5000,"sd","09:26:10",6100
8900,100,1000,"sd","09:21:01",1100
8900,100,100,"unknown","09:00:19",100
