"price","change","match_qtty","side","time","total_vol"
18700,1500,18000,"bu","15:00:01",574100
18700,1500,100,"bu","14:59:10",556100
18700,1500,1100,"bu","14:55:55",556000
18700,1500,3000,"sd","14:55:42",554900
18700,1500,5900,"bu","14:55:05",551900
18600,1400,100,"bu","14:53:31",546000
18700,1500,1900,"bu","14:52:28",545900
18700,1500,2100,"sd","14:52:11",544000
18700,1500,7900,"bu","14:50:42",541900
18500,1300,1000,"sd","14:49:04",534000
18600,1400,2900,"bu","14:46:48",533000
18500,1300,4400,"sd","14:38:17",530100
18500,1300,1000,"sd","14:32:41",525700
18500,1300,100,"bu","14:28:41",524700
18500,1300,1900,"sd","14:28:18",524600
18500,1300,100,"bu","14:27:55",522700
18500,1300,400,"bu","14:27:16",522600
18500,1300,500,"bu","14:24:50",522200
18400,1200,4000,"sd","14:24:19",521700
18400,1200,500,"sd","14:24:15",517700
18400,1200,1500,"sd","14:24:04",517200
18400,1200,4000,"sd","14:21:14",515700
18500,1300,1000,"sd","14:20:37",511700
18600,1400,600,"bu","14:20:30",510700
18600,1400,1000,"bu","14:18:59",510100
18600,1400,2000,"bu","14:18:44",509100
18500,1300,100,"sd","14:17:00",507100
18500,1300,4500,"bu","14:15:52",507000
18500,1300,400,"bu","14:15:50",502500
18500,1300,1500,"bu","14:15:43",502100
18500,1300,1200,"bu","14:15:38",500600
18500,1300,5000,"bu","14:14:02",499400
18500,1300,200,"bu","14:13:46",494400
18500,1300,1600,"bu","14:11:58",494200
18500,1300,3000,"bu","14:11:21",492600
18400,1200,3000,"sd","14:02:44",489600
18400,1200,1000,"sd","14:02:18",486600
18400,1200,400,"sd","14:01:56",485600
18500,1300,1000,"sd","14:00:35",485200
18500,1300,300,"sd","13:59:58",484200
18500,1300,500,"bu","13:59:45",483900
18500,1300,1900,"bu","13:58:21",483400
18500,1300,700,"sd","13:57:48",481500
18500,1300,1000,"bu","13:57:44",480800
18500,1300,100,"bu","13:56:58",479800
18500,1300,3200,"sd","13:56:30",479700
18600,1400,1000,"bu","13:51:41",476500
18600,1400,1500,"bu","13:51:35",475500
18700,1500,1000,"bu","13:50:38",474000
