"price","change","match_qtty","side","time","total_vol"
30650,50,43100,"bu","14:45:01",1017800
30550,-50,200,"sd","14:29:58",974700
30550,-50,100,"sd","14:29:58",974500
30600,0,600,"sd","14:29:58",974400
30600,0,500,"bu","14:29:57",973800
30600,0,700,"bu","14:29:57",973300
30600,0,4300,"bu","14:29:56",972600
30550,-50,200,"sd","14:29:52",968300
30600,0,5000,"bu","14:29:45",968100
30600,0,100,"bu","14:29:40",963100
30600,0,500,"bu","14:29:33",963000
30550,-50,1200,"bu","14:28:38",962500
30550,-50,4000,"bu","14:28:28",961300
30550,-50,600,"sd","14:28:25",957300
30550,-50,300,"sd","14:28:25",956700
30550,-50,200,"sd","14:28:25",956400
30550,-50,300,"sd","14:28:25",956200
30550,-50,100,"sd","14:28:25",955900
30600,0,400,"bu","14:28:21",955800
30600,0,600,"bu","14:28:21",955400
30600,0,1400,"bu","14:28:14",954800
30600,0,100,"bu","14:28:14",953400
30600,0,1500,"bu","14:28:14",953300
30600,0,100,"bu","14:27:57",951800
30550,-50,3000,"sd","14:27:56",951700
30600,0,100,"bu","14:27:45",948700
30600,0,3300,"bu","14:27:29",948600
30600,0,500,"bu","14:27:29",945300
30600,0,700,"bu","14:27:29",944800
30600,0,100,"bu","14:27:06",944100
30600,0,100,"bu","14:27:06",944000
30500,-100,500,"bu","14:26:53",943900
30500,-100,300,"bu","14:26:53",943400
30500,-100,200,"bu","14:26:53",943100
30500,-100,300,"bu","14:26:41",942900
30400,-200,4000,"bu","14:26:12",942600
30400,-200,1000,"bu","14:26:10",938600
30500,-100,500,"bu","14:26:04",937600
30400,-200,5000,"sd","14:25:51",937100
30350,-250,2500,"sd","14:25:17",932100
30350,-250,700,"sd","14:25:03",929600
30350,-250,7400,"bu","14:24:17",928900
30350,-250,6000,"sd","14:24:09",921500
30350,-250,100,"sd","14:24:09",915500
30350,-250,100,"sd","14:24:09",915400
30350,-250,100,"sd","14:24:09",915300
30350,-250,300,"sd","14:24:09",915200
30350,-250,500,"sd","14:24:09",914900
30350,-250,200,"sd","14:24:09",914400
30350,-250,100,"sd","14:24:09",914200
30350,-250,100,"sd","14:23:52",914100
30400,-200,3000,"bu","14:23:46",914000
30400,-200,100,"bu","14:23:39",911000
30400,-200,1400,"bu","14:23:39",910900
30400,-200,400,"bu","14:23:39",909500
30400,-200,100,"bu","14:23:39",909100
30400,-200,300,"bu","14:23:39",909000
30400,-200,200,"bu","14:23:39",908700
30400,-200,100,"unknown","14:23:39",908500
30400,-200,1000,"sd","14:23:39",908400
30400,-200,2000,"sd","14:23:39",907400
30400,-200,100,"sd","14:23:39",905400
30400,-200,1000,"sd","14:23:39",905300
