"price","change","match_qtty","side","time","total_vol"
14700,-400,31500,"sd","14:45:02",468700
14900,-200,100,"bu","14:29:57",437200
14800,-300,1000,"sd","14:29:42",437100
14800,-300,900,"sd","14:29:32",436100
14800,-300,1000,"sd","14:29:28",435200
14800,-300,200,"sd","14:29:14",434200
14800,-300,1900,"sd","14:28:54",434000
14800,-300,500,"sd","14:28:10",432100
14900,-200,2000,"bu","14:28:08",431600
14800,-300,3000,"sd","14:27:51",429600
14800,-300,700,"sd","14:27:25",426600
14800,-300,2000,"sd","14:26:43",425900
14800,-300,5000,"sd","14:26:07",423900
14800,-300,100,"sd","14:26:03",418900
14900,-200,2000,"bu","14:25:31",418800
14800,-300,1000,"sd","14:25:12",416800
14800,-300,2000,"sd","14:24:59",415800
14800,-300,2000,"sd","14:24:23",413800
14800,-300,2100,"sd","14:23:50",411800
14800,-300,900,"bu","14:23:37",409700
14800,-300,300,"sd","14:23:36",408800
14800,-300,500,"sd","14:23:34",408500
14800,-300,6000,"sd","14:23:26",408000
14800,-300,1000,"sd","14:22:57",402000
14800,-300,1000,"sd","14:21:34",401000
14800,-300,200,"sd","14:21:25",400000
14800,-300,7000,"sd","14:21:06",399800
14800,-300,400,"sd","14:21:02",392800
14800,-300,400,"sd","14:20:59",392400
14800,-300,1000,"sd","14:20:32",392000
14800,-300,3000,"sd","14:20:10",391000
14800,-300,100,"sd","14:19:48",388000
14900,-200,800,"unknown","14:19:00",387900
14900,-200,2000,"sd","14:18:55",387100
14900,-200,1000,"sd","14:18:36",385100
14900,-200,3000,"sd","14:18:34",384100
14900,-200,3100,"sd","14:18:24",381100
14900,-200,2000,"sd","14:18:10",378000
14900,-200,100,"sd","14:18:05",376000
14900,-200,10000,"sd","14:17:53",375900
14900,-200,100,"sd","14:17:18",365900
15000,-100,100,"bu","14:16:02",365800
15000,-100,800,"bu","14:15:36",365700
14900,-200,1000,"sd","14:15:23",364900
15000,-100,500,"bu","14:15:21",363900
14900,-200,100,"sd","14:13:57",363400
14900,-200,700,"sd","14:10:46",363300
14800,-300,100,"sd","14:09:34",362600
14900,-200,900,"bu","14:09:18",362500
14800,-300,500,"sd","14:09:03",361600
14900,-200,100,"bu","14:08:47",361100
14900,-200,100,"bu","14:08:35",361000
14900,-200,100,"bu","14:08:26",360900
14900,-200,100,"bu","14:08:19",360800
14900,-200,1000,"bu","14:08:10",360700
14900,-200,300,"bu","14:08:00",359700
14900,-200,1000,"bu","14:07:43",359400
14900,-200,200,"bu","14:07:08",358400
14900,-200,200,"bu","14:07:01",358200
14900,-200,1500,"bu","14:06:14",358000
14900,-200,1000,"bu","14:06:00",356500
14900,-200,200,"bu","14:05:18",355500
