"price","change","match_qtty","side","time","total_vol"
10500,0,100,"bu","14:59:56",80900
10400,-100,2200,"sd","14:58:01",80800
10500,0,100,"bu","14:34:54",78600
10500,0,100,"bu","14:29:31",78500
10400,-100,100,"sd","14:29:12",78400
10500,0,5300,"sd","14:12:32",78300
10500,0,3000,"sd","14:12:24",73000
10500,0,3000,"sd","14:09:09",70000
10500,0,5000,"sd","14:04:30",67000
10500,0,5000,"sd","14:03:13",62000
10500,0,500,"sd","14:01:43",57000
10500,0,3100,"sd","14:00:43",56500
10500,0,5000,"sd","13:59:20",53400
10500,0,1400,"sd","13:58:38",48400
10500,0,1500,"sd","13:56:29",47000
10500,0,600,"sd","13:55:04",45500
10500,0,1000,"sd","13:54:51",44900
10500,0,500,"sd","13:54:15",43900
10500,0,3000,"sd","13:53:21",43400
10500,0,1000,"sd","13:26:50",40400
10600,100,100,"bu","13:24:03",39400
10500,0,8000,"sd","13:21:08",39300
10500,0,3000,"sd","13:15:52",31300
10600,100,100,"bu","13:08:53",28300
10500,0,200,"sd","13:00:03",28200
10600,100,100,"bu","11:02:58",28000
10500,0,2400,"unknown","10:55:56",27900
10600,100,100,"bu","10:52:46",25500
10500,0,300,"unknown","10:35:21",25400
10500,0,2000,"bu","10:26:27",25100
10400,-100,3700,"sd","10:24:16",23100
10500,0,1500,"bu","10:06:38",19400
10500,0,1000,"bu","10:01:33",17900
10500,0,3500,"bu","09:59:46",16900
10500,0,1100,"sd","09:59:07",13400
10500,0,1000,"sd","09:52:22",12300
10500,0,100,"sd","09:51:17",11300
10500,0,500,"sd","09:36:59",11200
10500,0,1000,"sd","09:34:20",10700
10500,0,4600,"sd","09:33:48",9700
10600,100,100,"bu","09:23:45",5100
10500,0,3000,"sd","09:22:28",5000
10500,0,1700,"sd","09:18:07",2000
10600,100,100,"bu","09:04:55",300
10500,0,200,"sd","09:00:11",200
