"price","change","match_qtty","side","time","total_vol"
3760,-20,22800,"unknown","14:45:02",671200
3760,-20,4900,"sd","14:29:27",648400
3770,-10,100,"sd","14:29:27",643500
3770,-10,1000,"bu","14:28:36",643400
3770,-10,300,"bu","14:28:30",642400
3770,-10,1000,"sd","14:28:27",642100
3770,-10,3300,"sd","14:28:27",641100
3780,0,1300,"bu","14:28:25",637800
3780,0,700,"bu","14:28:25",636500
3770,-10,400,"sd","14:28:23",635800
3770,-10,5700,"bu","14:28:04",635400
3770,-10,1000,"bu","14:28:00",629700
3770,-10,2000,"bu","14:27:51",628700
3770,-10,700,"bu","14:27:43",626700
3760,-20,500,"bu","14:27:24",626000
3760,-20,1500,"sd","14:27:19",625500
3750,-30,1700,"sd","14:26:37",624000
3750,-30,100,"sd","14:26:37",622300
3750,-30,100,"sd","14:26:37",622200
3750,-30,8000,"sd","14:26:37",622100
3750,-30,2000,"sd","14:26:37",614100
3750,-30,100,"sd","14:26:37",612100
3750,-30,6000,"sd","14:26:37",612000
3750,-30,6500,"sd","14:26:37",606000
3750,-30,300,"sd","14:26:37",599500
3750,-30,500,"sd","14:26:37",599200
3760,-20,1000,"sd","14:26:37",598700
3750,-30,5000,"sd","14:26:37",597700
3760,-20,100,"sd","14:26:37",592700
3760,-20,500,"sd","14:26:37",592600
3760,-20,100,"sd","14:26:37",592100
3760,-20,1000,"sd","14:26:37",592000
3760,-20,100,"sd","14:26:37",591000
3760,-20,10000,"sd","14:26:37",590900
3760,-20,1600,"sd","14:26:37",580900
3770,-10,100,"bu","14:26:12",579300
3760,-20,5000,"sd","14:25:35",579200
3760,-20,500,"sd","14:25:23",574200
3760,-20,1000,"sd","14:24:55",573700
3770,-10,500,"sd","14:24:24",572700
3770,-10,2000,"sd","14:24:23",572200
3770,-10,500,"sd","14:23:33",570200
3770,-10,2100,"bu","14:23:22",569700
3760,-20,1900,"sd","14:22:57",567600
3760,-20,1000,"sd","14:22:57",565700
3760,-20,100,"sd","14:22:57",564700
3760,-20,6000,"sd","14:22:57",564600
3770,-10,100,"sd","14:22:40",558600
3770,-10,800,"sd","14:22:40",558500
3770,-10,2000,"sd","14:22:35",557700
3770,-10,2200,"sd","14:22:22",555700
3780,0,400,"bu","14:22:15",553500
3770,-10,4000,"sd","14:22:00",553100
3770,-10,1000,"sd","14:21:59",549100
3770,-10,300,"sd","14:21:59",548100
3770,-10,700,"sd","14:21:57",547800
3770,-10,1300,"sd","14:21:57",547100
3770,-10,1000,"sd","14:21:48",545800
3770,-10,700,"sd","14:21:38",544800
3770,-10,400,"sd","14:21:38",544100
3770,-10,1200,"sd","14:21:38",543700
3770,-10,1800,"sd","14:21:03",542500
3770,-10,1200,"sd","14:21:03",540700
3770,-10,1800,"sd","14:20:56",539500
3770,-10,200,"sd","14:20:56",537700
3770,-10,800,"sd","14:20:51",537500
3770,-10,100,"sd","14:20:51",536700
3770,-10,1200,"sd","14:20:51",536600
3780,0,900,"bu","14:20:30",535400
3780,0,800,"sd","14:19:03",534500
3790,10,600,"bu","14:17:15",533700
3790,10,400,"bu","14:17:15",533100
3780,0,2300,"sd","14:16:52",532700
3780,0,100,"sd","14:16:52",530400
3780,0,100,"sd","14:16:34",530300
3780,0,900,"bu","14:16:08",530200
3780,0,100,"sd","14:15:51",529300
3770,-10,1900,"sd","14:15:43",529200
3780,0,100,"sd","14:15:36",527300
3780,0,1000,"sd","14:15:22",527200
3780,0,1000,"sd","14:14:58",526200
3780,0,100,"sd","14:14:32",525200
3780,0,2900,"sd","14:14:32",525100
3780,0,3000,"sd","14:14:32",522200
3790,10,3300,"sd","14:11:42",519200
3800,20,1000,"bu","14:11:23",515900
3790,10,1000,"sd","14:11:06",514900
3790,10,600,"sd","14:10:18",513900
3790,10,100,"bu","14:09:45",513300
3790,10,400,"bu","14:08:30",513200
3790,10,100,"bu","14:08:30",512800
3770,-10,200,"sd","14:05:38",512700
3770,-10,700,"bu","14:04:59",512500
3770,-10,1000,"bu","14:04:53",511800
3770,-10,300,"bu","14:04:40",510800
