"price","change","match_qtty","side","time","total_vol"
33200,-400,67100,"unknown","14:45:00",901800
33400,-200,2000,"bu","14:29:58",834700
33400,-200,200,"bu","14:29:58",832700
33350,-250,100,"sd","14:29:50",832500
33400,-200,100,"bu","14:29:44",832400
33350,-250,400,"sd","14:29:38",832300
33350,-250,500,"sd","14:29:38",831900
33400,-200,500,"sd","14:29:28",831400
33450,-150,100,"bu","14:29:26",830900
33350,-250,500,"sd","14:29:24",830800
33400,-200,1000,"bu","14:29:20",830300
33450,-150,100,"bu","14:28:52",829300
33350,-250,100,"bu","14:28:52",829200
33350,-250,200,"bu","14:28:52",829100
33350,-250,100,"bu","14:28:50",828900
33350,-250,300,"bu","14:28:36",828800
33350,-250,400,"bu","14:28:35",828500
33350,-250,100,"bu","14:28:35",828100
33350,-250,200,"bu","14:28:29",828000
33350,-250,200,"bu","14:28:22",827800
33350,-250,100,"bu","14:28:22",827600
33350,-250,500,"bu","14:28:13",827500
33350,-250,400,"bu","14:28:10",827000
33350,-250,100,"bu","14:28:10",826600
33300,-300,400,"bu","14:27:54",826500
33300,-300,100,"bu","14:27:51",826100
33300,-300,200,"bu","14:27:51",826000
33300,-300,100,"bu","14:27:50",825800
33300,-300,200,"bu","14:27:48",825700
33300,-300,400,"bu","14:27:48",825500
33300,-300,200,"bu","14:27:39",825100
33300,-300,100,"bu","14:27:39",824900
33300,-300,2300,"bu","14:27:39",824800
33300,-300,2700,"bu","14:27:39",822500
33300,-300,500,"sd","14:27:33",819800
33300,-300,100,"sd","14:27:33",819300
33300,-300,100,"bu","14:27:25",819200
33300,-300,200,"bu","14:27:22",819100
33300,-300,300,"sd","14:27:20",818900
33300,-300,300,"sd","14:27:20",818600
33300,-300,500,"sd","14:27:20",818300
33300,-300,200,"sd","14:27:20",817800
33300,-300,1000,"sd","14:27:20",817600
33300,-300,100,"sd","14:27:20",816600
33300,-300,1000,"sd","14:27:20",816500
33300,-300,1000,"sd","14:27:20",815500
33300,-300,300,"sd","14:27:20",814500
33300,-300,700,"sd","14:27:15",814200
33300,-300,1000,"sd","14:27:15",813500
33350,-250,400,"bu","14:27:13",812500
33350,-250,200,"bu","14:27:07",812100
33300,-300,500,"sd","14:26:58",811900
33300,-300,100,"bu","14:26:12",811400
33300,-300,400,"bu","14:26:12",811300
33300,-300,200,"bu","14:26:03",810900
33300,-300,300,"sd","14:25:55",810700
33350,-250,100,"bu","14:25:53",810400
33350,-250,500,"bu","14:25:41",810300
33350,-250,100,"bu","14:25:26",809800
33300,-300,200,"bu","14:25:05",809700
33300,-300,100,"bu","14:24:58",809500
33300,-300,200,"bu","14:24:42",809400
33150,-450,500,"bu","14:24:33",809200
33150,-450,1000,"bu","14:24:33",808700
33150,-450,100,"bu","14:24:33",807700
33100,-500,2300,"sd","14:24:32",807600
33100,-500,100,"sd","14:24:32",805300
33150,-450,100,"bu","14:24:32",805200
33150,-450,300,"bu","14:24:32",805100
33150,-450,300,"bu","14:24:28",804800
33150,-450,3000,"bu","14:24:28",804500
33150,-450,1700,"bu","14:24:28",801500
33150,-450,500,"bu","14:24:27",799800
33150,-450,300,"bu","14:24:26",799300
33150,-450,100,"bu","14:24:16",799000
33150,-450,100,"bu","14:24:15",798900
33100,-500,100,"sd","14:24:13",798800
33100,-500,1000,"sd","14:24:13",798700
33100,-500,1000,"sd","14:24:13",797700
33100,-500,3900,"sd","14:24:13",796700
33150,-450,100,"bu","14:24:13",792800
33150,-450,100,"bu","14:24:10",792700
33100,-500,100,"sd","14:24:09",792600
33100,-500,100,"sd","14:24:09",792500
33100,-500,2000,"sd","14:24:05",792400
33150,-450,200,"bu","14:24:04",790400
33100,-500,1000,"sd","14:23:55",790200
33100,-500,100,"sd","14:23:55",789200
33100,-500,100,"sd","14:23:55",789100
33100,-500,800,"sd","14:23:55",789000
33150,-450,300,"bu","14:23:54",788200
33100,-500,300,"sd","14:23:37",787900
33150,-450,1000,"bu","14:23:37",787600
33100,-500,100,"sd","14:23:36",786600
33100,-500,100,"sd","14:23:36",786500
33100,-500,200,"sd","14:23:36",786400
33100,-500,500,"sd","14:23:36",786200
33100,-500,200,"sd","14:23:36",785700
33100,-500,200,"sd","14:23:36",785500
33100,-500,200,"sd","14:23:36",785300
33100,-500,4200,"sd","14:23:36",785100
33100,-500,200,"sd","14:23:36",780900
33100,-500,300,"sd","14:23:36",780700
33100,-500,600,"sd","14:23:36",780400
33100,-500,900,"sd","14:23:36",779800
33100,-500,200,"sd","14:23:36",778900
33100,-500,300,"sd","14:23:36",778700
33100,-500,300,"sd","14:23:36",778400
33100,-500,300,"sd","14:23:36",778100
33100,-500,1500,"sd","14:23:36",777800
33150,-450,200,"bu","14:23:27",776300
33150,-450,2000,"sd","14:23:25",776100
33150,-450,400,"sd","14:23:25",774100
33150,-450,600,"sd","14:23:21",773700
33150,-450,400,"sd","14:23:21",773100
33150,-450,100,"bu","14:23:17",772700
33150,-450,100,"bu","14:23:16",772600
33150,-450,200,"bu","14:23:16",772500
33150,-450,100,"bu","14:23:16",772300
33150,-450,400,"sd","14:23:14",772200
33150,-450,200,"sd","14:23:14",771800
33150,-450,900,"sd","14:23:14",771600
33150,-450,100,"sd","14:23:02",770700
33150,-450,500,"sd","14:23:02",770600
33150,-450,200,"sd","14:23:02",770100
33150,-450,100,"sd","14:23:02",769900
33150,-450,200,"sd","14:23:02",769800
33150,-450,100,"sd","14:23:02",769600
33150,-450,200,"sd","14:22:55",769500
33150,-450,100,"sd","14:22:40",769300
33150,-450,300,"sd","14:22:40",769200
33150,-450,3000,"sd","14:22:35",768900
33300,-300,100,"bu","14:22:32",765900
33150,-450,1700,"sd","14:22:26",765800
33150,-450,300,"sd","14:22:26",764100
33150,-450,200,"sd","14:22:25",763800
33200,-400,200,"sd","14:22:25",763600
33200,-400,100,"sd","14:22:25",763400
33200,-400,100,"sd","14:22:25",763300
33200,-400,100,"sd","14:22:25",763200
33200,-400,800,"sd","14:22:25",763100
33200,-400,300,"sd","14:22:25",762300
33200,-400,200,"sd","14:22:25",762000
33200,-400,100,"sd","14:22:25",761800
33200,-400,200,"sd","14:22:25",761700
33200,-400,2000,"sd","14:22:25",761500
33200,-400,200,"sd","14:22:25",759500
33200,-400,100,"sd","14:22:25",759300
33200,-400,700,"sd","14:22:25",759200
33200,-400,100,"sd","14:22:25",758500
33200,-400,500,"sd","14:22:25",758400
33200,-400,300,"sd","14:22:25",757900
33200,-400,1000,"sd","14:22:25",757600
33200,-400,200,"sd","14:22:25",756600
33200,-400,100,"sd","14:22:25",756400
33200,-400,300,"sd","14:22:25",756300
33200,-400,5600,"sd","14:22:25",756000
33200,-400,500,"sd","14:22:25",750400
33200,-400,900,"sd","14:22:25",749900
33200,-400,500,"sd","14:22:25",749000
33200,-400,100,"sd","14:22:25",748500
33200,-400,200,"sd","14:22:25",748400
33200,-400,300,"sd","14:22:25",748200
33200,-400,1000,"sd","14:22:25",747900
33200,-400,300,"sd","14:22:25",746900
33200,-400,200,"sd","14:22:25",746600
33200,-400,400,"sd","14:22:25",746400
33200,-400,200,"sd","14:22:25",746000
33200,-400,300,"sd","14:22:25",745800
33200,-400,200,"sd","14:22:25",745500
33200,-400,300,"sd","14:22:25",745300
33250,-350,100,"sd","14:22:25",745000
33250,-350,300,"sd","14:22:25",744900
33250,-350,500,"sd","14:22:25",744600
33250,-350,100,"sd","14:22:25",744100
33250,-350,200,"sd","14:22:25",744000
33300,-300,500,"bu","14:22:23",743800
33300,-300,100,"bu","14:22:20",743300
33300,-300,100,"bu","14:22:20",743200
33300,-300,100,"bu","14:22:20",743100
33300,-300,700,"bu","14:22:20",743000
33300,-300,1000,"bu","14:22:20",742300
33300,-300,1300,"bu","14:22:20",741300
33300,-300,500,"sd","14:22:20",740000
33300,-300,200,"sd","14:22:20",739500
33350,-250,100,"bu","14:22:14",739300
33300,-300,1100,"sd","14:22:09",739200
33300,-300,2600,"sd","14:22:09",738100
33300,-300,200,"sd","14:22:09",735500
33300,-300,200,"sd","14:22:09",735300
33300,-300,500,"sd","14:22:09",735100
33300,-300,100,"sd","14:22:09",734600
33300,-300,100,"sd","14:22:09",734500
33300,-300,200,"sd","14:22:09",734400
33300,-300,500,"sd","14:22:09",734200
33300,-300,700,"sd","14:22:09",733700
33300,-300,500,"sd","14:22:09",733000
33300,-300,200,"sd","14:22:09",732500
33300,-300,1500,"sd","14:22:09",732300
33300,-300,1000,"sd","14:22:09",730800
33300,-300,600,"sd","14:22:09",729800
33300,-300,4700,"sd","14:22:09",729200
33300,-300,100,"sd","14:22:09",724500
33300,-300,100,"sd","14:22:09",724400
33300,-300,100,"sd","14:22:09",724300
33300,-300,5000,"sd","14:22:09",724200
33350,-250,300,"bu","14:22:06",719200
