"price","change","match_qtty","side","time","total_vol"
14000,0,16400,"bu","14:45:00",276300
14000,0,300,"sd","14:29:11",259900
14000,0,2000,"sd","14:28:39",259600
14000,0,200,"bu","14:28:30",257600
14000,0,2000,"bu","14:28:30",257400
14000,0,100,"bu","14:28:30",255400
14000,0,400,"bu","14:28:30",255300
14000,0,100,"bu","14:27:53",254900
14000,0,100,"bu","14:26:27",254800
14000,0,200,"bu","14:26:27",254700
14000,0,200,"bu","14:26:27",254500
14000,0,1000,"bu","14:25:36",254300
14000,0,2600,"bu","14:25:28",253300
14000,0,300,"bu","14:25:17",250700
14000,0,1000,"bu","14:24:53",250400
14000,0,100,"bu","14:24:06",249400
13950,-50,200,"sd","14:21:48",249300
13950,-50,300,"sd","14:21:48",249100
13950,-50,200,"sd","14:21:48",248800
14000,0,2000,"sd","14:21:48",248600
14000,0,300,"sd","14:21:48",246600
14000,0,100,"sd","14:21:46",246300
14000,0,500,"sd","14:21:46",246200
14000,0,1400,"sd","14:21:46",245700
14000,0,100,"sd","14:20:13",244300
14000,0,100,"sd","14:20:09",244200
14000,0,1400,"sd","14:20:09",244100
14000,0,600,"sd","14:20:06",242700
14000,0,400,"sd","14:20:06",242100
14000,0,1000,"sd","14:19:55",241700
14000,0,400,"sd","14:19:55",240700
14000,0,600,"sd","14:19:55",240300
14000,0,100,"sd","14:19:27",239700
14050,50,400,"sd","14:19:27",239600
14000,0,1000,"sd","14:19:12",239200
14000,0,1600,"sd","14:19:12",238200
14050,50,500,"sd","14:19:12",236600
14000,0,700,"sd","14:19:12",236100
14050,50,400,"sd","14:19:12",235400
14050,50,400,"sd","14:19:12",235000
14050,50,400,"sd","14:19:12",234600
14050,50,800,"sd","14:19:12",234200
14050,50,200,"sd","14:19:12",233400
14050,50,400,"sd","14:19:12",233200
14050,50,400,"sd","14:19:12",232800
14050,50,400,"sd","14:19:12",232400
14050,50,400,"sd","14:19:12",232000
14050,50,800,"sd","14:19:12",231600
14050,50,400,"sd","14:19:12",230800
14050,50,400,"sd","14:19:12",230400
14050,50,400,"sd","14:19:12",230000
14050,50,400,"sd","14:19:12",229600
14050,50,200,"sd","14:18:03",229200
14050,50,200,"sd","14:17:33",229000
14050,50,800,"sd","14:16:35",228800
14050,50,200,"sd","14:16:35",228000
14050,50,200,"sd","14:16:06",227800
14050,50,100,"sd","14:16:06",227600
14050,50,200,"sd","14:16:06",227500
14050,50,200,"sd","14:15:55",227300
14050,50,100,"sd","14:15:55",227100
14050,50,400,"sd","14:15:55",227000
14050,50,100,"sd","14:15:55",226600
14050,50,200,"sd","14:12:04",226500
14050,50,100,"bu","14:03:45",226300
14050,50,400,"sd","14:03:33",226200
14050,50,400,"sd","14:03:22",225800
14050,50,400,"sd","14:03:22",225400
14050,50,200,"sd","14:03:22",225000
14050,50,200,"sd","14:03:11",224800
14050,50,800,"sd","14:03:11",224600
14050,50,100,"sd","14:00:31",223800
14050,50,400,"sd","14:00:26",223700
14050,50,500,"bu","13:59:53",223300
14050,50,400,"bu","13:59:19",222800
14050,50,400,"bu","13:58:33",222400
14050,50,400,"bu","13:57:49",222000
14050,50,100,"sd","13:57:46",221600
14050,50,400,"sd","13:57:46",221500
14050,50,400,"sd","13:57:46",221100
14050,50,900,"sd","13:57:46",220700
14050,50,400,"sd","13:57:46",219800
14050,50,400,"sd","13:56:44",219400
14050,50,400,"sd","13:56:44",219000
14050,50,400,"sd","13:56:44",218600
14050,50,400,"sd","13:56:44",218200
14050,50,400,"sd","13:56:44",217800
14050,50,400,"sd","13:56:44",217400
14050,50,400,"sd","13:56:44",217000
14050,50,200,"sd","13:56:44",216600
14050,50,200,"sd","13:55:30",216400
14050,50,300,"sd","13:55:30",216200
14050,50,700,"sd","13:54:50",215900
14050,50,400,"sd","13:54:50",215200
14050,50,400,"sd","13:54:50",214800
14050,50,400,"sd","13:54:50",214400
14050,50,400,"sd","13:54:50",214000
14050,50,100,"sd","13:54:50",213600
14050,50,500,"sd","13:54:50",213500
14050,50,100,"sd","13:54:50",213000
14050,50,200,"sd","13:50:22",212900
14050,50,200,"sd","13:50:22",212700
14050,50,200,"sd","13:50:22",212500
14050,50,400,"sd","13:50:22",212300
14050,50,100,"sd","13:46:53",211900
14050,50,100,"sd","13:46:25",211800
14100,100,400,"bu","13:46:00",211700
14100,100,500,"bu","13:45:43",211300
14100,100,500,"bu","13:45:43",210800
14100,100,400,"bu","13:45:43",210300
14100,100,400,"bu","13:45:42",209900
14100,100,500,"bu","13:45:42",209500
14100,100,400,"bu","13:45:42",209000
14100,100,400,"bu","13:45:42",208600
14100,100,400,"bu","13:45:42",208200
14100,100,300,"bu","13:45:42",207800
14100,100,200,"bu","13:45:42",207500
14100,100,500,"bu","13:45:41",207300
14100,100,500,"bu","13:45:41",206800
14100,100,500,"bu","13:45:41",206300
14100,100,400,"bu","13:45:41",205800
14100,100,400,"bu","13:45:41",205400
14100,100,400,"bu","13:45:41",205000
14100,100,100,"bu","13:45:41",204600
14100,100,100,"bu","13:45:41",204500
14100,100,200,"bu","13:45:41",204400
14100,100,400,"bu","13:45:41",204200
14100,100,400,"bu","13:45:41",203800
14100,100,400,"bu","13:45:40",203400
14100,100,400,"bu","13:45:40",203000
14100,100,200,"bu","13:45:40",202600
14100,100,200,"bu","13:45:40",202400
14100,100,300,"bu","13:45:16",202200
14100,100,100,"bu","13:45:16",201900
14100,100,200,"bu","13:44:32",201800
14100,100,200,"bu","13:44:32",201600
14100,100,300,"bu","13:43:46",201400
14100,100,100,"bu","13:43:46",201100
14100,100,400,"bu","13:43:03",201000
14100,100,400,"bu","13:42:19",200600
14100,100,400,"bu","13:41:33",200200
14100,100,400,"bu","13:40:49",199800
14100,100,2000,"bu","13:40:41",199400
14100,100,400,"bu","13:40:06",197400
14100,100,400,"bu","13:39:21",197000
14100,100,100,"bu","13:38:57",196600
14050,50,100,"sd","13:37:23",196500
14050,50,400,"sd","13:37:23",196400
14050,50,500,"sd","13:37:23",196000
14050,50,500,"sd","13:37:23",195500
14050,50,300,"sd","13:37:23",195000
14050,50,100,"sd","13:34:53",194700
14100,100,400,"bu","13:34:11",194600
14100,100,400,"bu","13:33:27",194200
14100,100,100,"bu","13:33:13",193800
14050,50,100,"sd","13:27:33",193700
14050,50,400,"sd","13:27:33",193600
14050,50,100,"sd","13:27:26",193200
14100,100,400,"bu","13:26:48",193100
14100,100,400,"bu","13:26:02",192700
14100,100,400,"bu","13:25:18",192300
14100,100,400,"bu","13:24:35",191900
14100,100,100,"bu","13:23:50",191500
14100,100,400,"bu","13:23:50",191400
14100,100,400,"bu","13:23:06",191000
14100,100,300,"bu","13:22:31",190600
14100,100,300,"bu","13:22:29",190300
14050,50,500,"sd","13:22:25",190000
14050,50,500,"sd","13:22:25",189500
14100,100,400,"bu","13:22:21",189000
14100,100,400,"bu","13:21:37",188600
14100,100,500,"bu","13:20:52",188200
14100,100,100,"bu","13:20:24",187700
14100,100,500,"bu","13:20:15",187600
14100,100,500,"bu","13:20:15",187100
14100,100,500,"bu","13:20:14",186600
14100,100,500,"bu","13:20:14",186100
14100,100,500,"bu","13:20:14",185600
14100,100,500,"bu","13:20:14",185100
14100,100,300,"bu","13:20:14",184600
14100,100,200,"bu","13:20:14",184300
14100,100,500,"bu","13:20:14",184100
14100,100,500,"bu","13:20:14",183600
14100,100,500,"bu","13:20:14",183100
14100,100,500,"bu","13:20:14",182600
14100,100,500,"bu","13:20:13",182100
14100,100,500,"bu","13:20:13",181600
14100,100,500,"bu","13:20:13",181100
14100,100,300,"bu","13:20:13",180600
14100,100,200,"bu","13:20:13",180300
14100,100,200,"bu","13:20:13",180100
14100,100,300,"bu","13:20:13",179900
14100,100,500,"bu","13:20:13",179600
14100,100,200,"bu","13:20:13",179100
14100,100,100,"bu","13:20:13",178900
14100,100,200,"bu","13:20:13",178800
14100,100,500,"bu","13:20:13",178600
14100,100,300,"bu","13:20:13",178100
14100,100,200,"bu","13:20:13",177800
14100,100,500,"bu","13:20:13",177600
14100,100,500,"bu","13:20:12",177100
14100,100,500,"bu","13:20:12",176600
14100,100,500,"bu","13:20:11",176100
14100,100,400,"bu","13:20:11",175600
14100,100,400,"bu","13:20:11",175200
14100,100,100,"bu","13:20:11",174800
14100,100,500,"bu","13:20:11",174700
14050,50,2000,"sd","13:19:55",174200
14050,50,400,"sd","13:19:55",172200
14050,50,900,"sd","13:19:55",171800
14050,50,500,"sd","13:19:55",170900
14050,50,500,"sd","13:19:55",170400
14050,50,500,"sd","13:19:55",169900
14050,50,1100,"sd","13:19:08",169400
14050,50,500,"sd","13:19:08",168300
14050,50,500,"sd","13:19:08",167800
14050,50,500,"sd","13:19:08",167300
14050,50,1000,"sd","13:19:08",166800
14050,50,400,"sd","13:19:08",165800
14050,50,100,"sd","13:19:06",165400
14050,50,500,"sd","13:18:52",165300
14050,50,500,"sd","13:18:52",164800
14050,50,500,"sd","13:16:27",164300
14050,50,500,"sd","13:16:27",163800
14050,50,500,"sd","13:16:27",163300
14100,100,500,"bu","13:16:27",162800
14100,100,500,"bu","13:15:42",162300
14100,100,500,"bu","13:14:57",161800
14100,100,500,"bu","13:14:13",161300
14100,100,500,"bu","13:13:29",160800
14100,100,500,"bu","13:12:45",160300
14100,100,500,"bu","13:12:00",159800
14100,100,500,"bu","13:11:16",159300
14100,100,400,"bu","13:11:14",158800
14100,100,100,"bu","13:11:14",158400
14100,100,500,"bu","13:10:32",158300
14100,100,500,"bu","13:09:47",157800
14100,100,1000,"bu","13:09:16",157300
14100,100,500,"bu","13:09:03",156300
14100,100,500,"bu","13:08:18",155800
14100,100,500,"bu","13:07:34",155300
14100,100,100,"bu","13:07:08",154800
14100,100,1000,"bu","13:00:07",154700
14050,50,500,"sd","13:00:02",153700
14050,50,100,"sd","11:28:50",153200
14050,50,1000,"sd","11:24:33",153100
14050,50,200,"bu","11:22:51",152100
14050,50,100,"bu","11:22:51",151900
14050,50,3000,"bu","11:22:51",151800
14000,0,100,"sd","11:12:03",148800
14000,0,500,"sd","11:12:03",148700
14000,0,500,"sd","11:12:03",148200
14000,0,100,"sd","11:12:03",147700
14000,0,500,"sd","11:12:03",147600
14000,0,2000,"sd","11:12:03",147100
14000,0,300,"sd","11:12:03",145100
14000,0,500,"sd","11:11:33",144800
14000,0,200,"sd","11:11:33",144300
14000,0,500,"sd","11:11:33",144100
14000,0,500,"sd","11:11:33",143600
14000,0,500,"sd","11:11:33",143100
14000,0,500,"sd","11:11:33",142600
14000,0,500,"sd","11:11:33",142100
14000,0,800,"sd","11:11:33",141600
14000,0,100,"sd","11:10:56",140800
14050,50,500,"sd","11:10:25",140700
14050,50,500,"sd","11:10:25",140200
14050,50,500,"sd","11:10:25",139700
14050,50,500,"sd","11:10:25",139200
14050,50,500,"sd","11:08:06",138700
14050,50,500,"sd","11:07:07",138200
14050,50,200,"bu","11:05:47",137700
14050,50,300,"bu","11:05:47",137500
14050,50,200,"bu","11:05:27",137200
14050,50,500,"bu","11:05:03",137000
14050,50,500,"bu","11:04:20",136500
14050,50,200,"bu","11:03:59",136000
14050,50,800,"bu","11:03:59",135800
14050,50,500,"bu","11:03:34",135000
14050,50,500,"bu","11:02:51",134500
14050,50,1000,"bu","11:02:16",134000
14050,50,500,"bu","11:02:06",133000
14050,50,500,"bu","11:01:21",132500
14050,50,500,"bu","11:00:37",132000
14050,50,500,"bu","10:59:53",131500
14050,50,500,"bu","10:59:09",131000
14050,50,500,"bu","10:58:25",130500
14050,50,500,"bu","10:57:45",130000
14050,50,500,"bu","10:57:44",129500
14050,50,500,"bu","10:57:44",129000
14050,50,500,"bu","10:57:44",128500
14000,0,100,"sd","10:56:27",128000
14000,0,400,"sd","10:56:27",127900
14000,0,100,"sd","10:52:26",127500
14000,0,400,"sd","10:52:26",127400
14000,0,100,"sd","10:50:07",127000
14000,0,500,"sd","10:50:07",126900
14000,0,400,"sd","10:50:07",126400
14000,0,100,"sd","10:42:34",126000
14000,0,100,"sd","10:42:34",125900
14000,0,500,"sd","10:39:57",125800
14000,0,500,"sd","10:39:57",125300
14000,0,200,"sd","10:39:57",124800
14000,0,100,"sd","10:39:57",124600
14000,0,1000,"sd","10:39:57",124500
14000,0,5000,"sd","10:39:57",123500
14000,0,100,"sd","10:39:57",118500
14000,0,100,"sd","10:39:57",118400
14000,0,500,"sd","10:39:57",118300
14050,50,500,"bu","10:39:57",117800
14050,50,500,"bu","10:39:12",117300
14050,50,500,"bu","10:38:28",116800
14050,50,500,"bu","10:37:44",116300
14050,50,500,"bu","10:36:58",115800
14050,50,500,"bu","10:36:15",115300
14050,50,500,"bu","10:35:31",114800
14050,50,500,"bu","10:34:46",114300
14050,50,400,"bu","10:34:19",113800
14050,50,500,"bu","10:34:02",113400
14050,50,100,"bu","10:33:42",112900
14050,50,500,"bu","10:33:29",112800
14050,50,500,"bu","10:33:28",112300
14050,50,500,"bu","10:33:28",111800
14050,50,500,"bu","10:33:28",111300
14050,50,500,"bu","10:33:28",110800
14050,50,500,"bu","10:33:28",110300
14050,50,500,"bu","10:33:28",109800
14050,50,500,"bu","10:33:28",109300
14050,50,500,"bu","10:33:27",108800
14050,50,500,"bu","10:33:27",108300
14050,50,500,"bu","10:33:27",107800
