"price","change","match_qtty","side","time","total_vol"
4300,-100,71300,"unknown","14:45:01",1045000
4300,-100,5800,"bu","14:29:48",973700
4300,-100,100,"bu","14:29:27",967900
4300,-100,2000,"bu","14:29:11",967800
4300,-100,200,"bu","14:29:05",965800
4300,-100,300,"bu","14:28:23",965600
4300,-100,400,"bu","14:27:56",965300
4300,-100,500,"bu","14:27:05",964900
4300,-100,400,"bu","14:26:33",964400
4300,-100,200,"bu","14:26:29",964000
4200,-200,2000,"sd","14:26:27",963800
4300,-100,9000,"bu","14:25:56",961800
4300,-100,200,"bu","14:24:55",952800
4300,-100,1000,"bu","14:23:10",952600
4300,-100,2900,"bu","14:22:19",951600
4300,-100,4300,"sd","14:22:18",948700
4300,-100,500,"sd","14:22:04",944400
4300,-100,4100,"sd","14:22:03",943900
4300,-100,100000,"sd","14:21:55",939800
4300,-100,10000,"sd","14:21:40",839800
4300,-100,32100,"sd","14:21:32",829800
4300,-100,100,"sd","14:20:45",797700
4300,-100,9700,"sd","14:20:18",797600
4300,-100,2100,"sd","14:20:02",787900
4300,-100,1100,"sd","14:19:37",785800
4400,0,200,"bu","14:17:16",784700
4300,-100,5000,"sd","14:14:45",784500
4300,-100,200,"sd","14:11:33",779500
4300,-100,200,"sd","14:10:58",779300
4300,-100,1000,"sd","14:07:18",779100
4300,-100,15000,"sd","14:06:19",778100
4300,-100,100,"sd","14:06:18",763100
4300,-100,20000,"sd","14:03:23",763000
4300,-100,2100,"sd","14:01:06",743000
4400,0,100,"bu","13:58:33",740900
4300,-100,15500,"sd","13:56:55",740800
4400,0,300,"bu","13:55:38",725300
4400,0,100,"bu","13:52:48",725000
4300,-100,1000,"sd","13:52:41",724900
4300,-100,10000,"sd","13:52:08",723900
4300,-100,11900,"sd","13:51:54",713900
4300,-100,10000,"sd","13:51:48",702000
4300,-100,9000,"sd","13:51:28",692000
4300,-100,1000,"sd","13:51:03",683000
4400,0,300,"bu","13:50:38",682000
4400,0,2000,"bu","13:43:27",681700
4400,0,1100,"bu","13:43:10",679700
4400,0,100,"bu","13:41:52",678600
4400,0,1000,"bu","13:40:53",678500
4400,0,100,"bu","13:40:14",677500
4300,-100,2500,"sd","13:29:57",677400
4300,-100,200,"sd","13:27:11",674900
4300,-100,200,"sd","13:22:47",674700
4400,0,500,"bu","13:22:03",674500
4400,0,3000,"bu","13:21:08",674000
4400,0,500,"bu","13:20:12",671000
4400,0,200,"bu","13:19:43",670500
4400,0,5000,"bu","13:18:16",670300
4400,0,200,"bu","13:17:34",665300
4400,0,100,"bu","13:14:45",665100
4400,0,8700,"bu","13:12:42",665000
4300,-100,100,"sd","13:11:40",656300
4400,0,100,"bu","13:08:41",656200
4400,0,100,"bu","13:07:53",656100
4400,0,1000,"bu","13:07:05",656000
4400,0,2000,"bu","13:05:26",655000
4400,0,10000,"bu","13:05:23",653000
4400,0,200,"bu","13:04:32",643000
