"price","change","match_qtty","side","time","total_vol"
40500,-400,543200,"unknown","14:45:01",5329800
41050,150,101900,"bu","14:29:59",4786600
41000,100,1000,"bu","14:29:59",4684700
41000,100,9000,"bu","14:29:59",4683700
41000,100,400,"bu","14:29:59",4674700
41000,100,1000,"bu","14:29:59",4674300
41000,100,20000,"bu","14:29:59",4673300
41000,100,100,"bu","14:29:59",4653300
41000,100,100,"bu","14:29:59",4653200
41000,100,1000,"bu","14:29:59",4653100
41000,100,2500,"bu","14:29:59",4652100
41000,100,500,"bu","14:29:47",4649600
41000,100,200,"bu","14:29:47",4649100
41000,100,100,"bu","14:29:47",4648900
41000,100,200,"bu","14:29:47",4648800
41000,100,100,"bu","14:29:43",4648600
41000,100,100,"sd","14:29:42",4648500
41000,100,100,"sd","14:29:42",4648400
41000,100,200,"sd","14:29:36",4648300
41000,100,1400,"sd","14:29:35",4648100
41050,150,1800,"bu","14:29:33",4646700
41050,150,167700,"bu","14:29:32",4644900
41050,150,100,"bu","14:29:32",4477200
41050,150,2800,"bu","14:29:32",4477100
41000,100,100,"sd","14:29:31",4474300
41050,150,100,"bu","14:29:27",4474200
41000,100,3500,"sd","14:29:22",4474100
41050,150,2100,"bu","14:29:20",4470600
41050,150,2000,"bu","14:29:20",4468500
41050,150,900,"bu","14:29:20",4466500
41000,100,1000,"sd","14:29:20",4465600
41000,100,10000,"sd","14:29:18",4464600
41000,100,5000,"sd","14:29:15",4454600
41000,100,200,"sd","14:29:13",4449600
41000,100,5000,"sd","14:29:13",4449400
41000,100,100,"sd","14:29:13",4444400
41000,100,6000,"sd","14:29:13",4444300
41000,100,500,"bu","14:29:13",4438300
41000,100,400,"bu","14:29:13",4437800
41000,100,1800,"bu","14:29:13",4437400
40950,50,100,"bu","14:29:13",4435600
40950,50,2000,"bu","14:29:13",4435500
40950,50,3000,"bu","14:29:13",4433500
40950,50,2000,"bu","14:29:13",4430500
40950,50,200,"bu","14:29:13",4428500
40950,50,1500,"bu","14:29:13",4428300
40950,50,400,"bu","14:29:03",4426800
40950,50,100,"bu","14:29:00",4426400
40950,50,700,"bu","14:28:52",4426300
40900,0,2000,"sd","14:28:48",4425600
40900,0,700,"bu","14:28:43",4423600
40900,0,800,"bu","14:28:43",4422900
40900,0,500,"bu","14:28:43",4422100
40900,0,100,"bu","14:28:43",4421600
40900,0,100,"bu","14:28:35",4421500
40900,0,300,"bu","14:28:35",4421400
40900,0,700,"bu","14:28:35",4421100
40900,0,1000,"bu","14:28:27",4420400
40850,-50,400,"bu","14:28:27",4419400
40850,-50,2000,"bu","14:28:26",4419000
40850,-50,100,"bu","14:28:25",4417000
40800,-100,1000,"sd","14:28:24",4416900
40800,-100,200,"sd","14:28:17",4415900
40800,-100,100,"sd","14:28:10",4415700
40800,-100,2000,"bu","14:28:08",4415600
