"price","change","match_qtty","side","time","total_vol"
7500,-160,110600,"sd","14:45:01",1230500
7510,-150,2500,"bu","14:29:53",1119900
7510,-150,500,"bu","14:29:53",1117400
7510,-150,300,"bu","14:29:53",1116900
7510,-150,3000,"unknown","14:29:53",1116600
7510,-150,500,"sd","14:29:53",1113600
7520,-140,100,"sd","14:29:53",1113100
7520,-140,300,"sd","14:29:53",1113000
7510,-150,100,"sd","14:29:53",1112700
7510,-150,2000,"bu","14:29:23",1112600
7500,-160,2000,"bu","14:29:20",1110600
7500,-160,1000,"bu","14:29:20",1108600
7500,-160,300,"bu","14:29:20",1107600
7500,-160,1000,"bu","14:29:18",1107300
7500,-160,500,"bu","14:29:18",1106300
7500,-160,3000,"bu","14:29:18",1105800
7500,-160,8800,"bu","14:29:15",1102800
7500,-160,500,"bu","14:29:14",1094000
7500,-160,4000,"bu","14:29:13",1093500
7500,-160,1000,"bu","14:29:09",1089500
7500,-160,10000,"bu","14:29:01",1088500
7500,-160,500,"sd","14:28:59",1078500
7500,-160,1000,"sd","14:28:59",1078000
7500,-160,1000,"sd","14:28:59",1077000
7500,-160,800,"sd","14:28:59",1076000
7500,-160,300,"sd","14:28:59",1075200
7500,-160,4000,"sd","14:28:59",1074900
7500,-160,500,"sd","14:28:59",1070900
7500,-160,500,"sd","14:28:59",1070400
7500,-160,3500,"sd","14:28:59",1069900
7500,-160,5000,"sd","14:28:59",1066400
7500,-160,500,"sd","14:28:59",1061400
7500,-160,1000,"sd","14:28:59",1060900
7500,-160,300,"sd","14:28:59",1059900
7500,-160,500,"sd","14:28:59",1059600
7500,-160,200,"sd","14:28:59",1059100
7500,-160,500,"sd","14:28:59",1058900
7500,-160,100,"sd","14:28:59",1058400
7500,-160,100,"sd","14:28:59",1058300
7500,-160,500,"sd","14:28:59",1058200
7500,-160,200,"sd","14:28:59",1057700
7500,-160,300,"sd","14:28:59",1057500
7500,-160,800,"sd","14:28:59",1057200
7500,-160,1000,"sd","14:28:59",1056400
7500,-160,2000,"sd","14:28:59",1055400
7500,-160,1000,"sd","14:28:59",1053400
7500,-160,1000,"sd","14:28:59",1052400
7500,-160,200,"sd","14:28:59",1051400
7500,-160,100,"sd","14:28:59",1051200
7500,-160,100,"sd","14:28:59",1051100
7500,-160,500,"sd","14:28:59",1051000
7500,-160,100,"sd","14:28:59",1050500
7500,-160,500,"sd","14:28:59",1050400
7500,-160,100,"sd","14:28:59",1049900
7500,-160,100,"sd","14:28:59",1049800
7500,-160,5000,"sd","14:28:59",1049700
7500,-160,200,"sd","14:28:59",1044700
7500,-160,100,"sd","14:28:59",1044500
7500,-160,400,"sd","14:28:59",1044400
7510,-150,300,"sd","14:28:59",1044000
7510,-150,500,"sd","14:28:59",1043700
7510,-150,100,"sd","14:28:59",1043200
7510,-150,500,"sd","14:28:59",1043100
7510,-150,500,"sd","14:28:59",1042600
7510,-150,700,"sd","14:28:59",1042100
7510,-150,1000,"sd","14:28:59",1041400
7510,-150,200,"sd","14:28:59",1040400
7510,-150,7500,"sd","14:28:59",1040200
7520,-140,1000,"sd","14:28:59",1032700
7510,-150,500,"sd","14:28:49",1031700
7510,-150,2000,"bu","14:28:37",1031200
7510,-150,1000,"bu","14:28:26",1029200
7510,-150,500,"bu","14:28:05",1028200
7500,-160,300,"sd","14:28:03",1027700
7500,-160,100,"sd","14:27:59",1027400
7510,-150,200,"bu","14:27:56",1027300
7510,-150,100,"bu","14:27:52",1027100
7500,-160,2200,"sd","14:27:48",1027000
7500,-160,300,"sd","14:27:48",1024800
7500,-160,500,"sd","14:27:48",1024500
7500,-160,300,"sd","14:27:48",1024000
7500,-160,100,"sd","14:27:48",1023700
7500,-160,100,"sd","14:27:48",1023600
7500,-160,100,"sd","14:27:48",1023500
7500,-160,100,"sd","14:27:48",1023400
7500,-160,4000,"sd","14:27:48",1023300
7500,-160,1000,"sd","14:27:48",1019300
7500,-160,1000,"sd","14:27:48",1018300
7500,-160,100,"sd","14:27:48",1017300
7500,-160,300,"sd","14:27:48",1017200
7500,-160,4700,"sd","14:27:48",1016900
7500,-160,1200,"sd","14:27:48",1012200
7500,-160,800,"sd","14:27:33",1011000
7500,-160,1000,"sd","14:27:33",1010200
7500,-160,100,"sd","14:27:33",1009200
7500,-160,1000,"sd","14:27:33",1009100
7500,-160,500,"sd","14:27:33",1008100
7500,-160,2000,"sd","14:27:33",1007600
7500,-160,200,"sd","14:27:33",1005600
7500,-160,500,"sd","14:27:33",1005400
7500,-160,100,"sd","14:27:33",1004900
7500,-160,500,"sd","14:27:33",1004800
7500,-160,500,"sd","14:27:33",1004300
7500,-160,1000,"sd","14:27:33",1003800
7500,-160,800,"sd","14:27:33",1002800
7510,-150,3600,"bu","14:27:28",1002000
7510,-150,200,"bu","14:27:26",998400
7510,-150,1000,"bu","14:27:21",998200
7500,-160,200,"sd","14:27:20",997200
7500,-160,100,"sd","14:27:20",997000
7500,-160,500,"sd","14:27:20",996900
7500,-160,1000,"sd","14:27:20",996400
7500,-160,100,"sd","14:27:20",995400
7500,-160,20700,"sd","14:27:20",995300
7510,-150,23000,"bu","14:27:09",974600
7510,-150,1900,"bu","14:27:07",951600
7510,-150,2000,"bu","14:26:43",949700
7510,-150,500,"bu","14:26:41",947700
7500,-160,6300,"sd","14:26:41",947200
7510,-150,100,"bu","14:26:34",940900
7510,-150,3000,"sd","14:26:24",940800
7500,-160,13000,"sd","14:26:17",937800
7500,-160,600,"sd","14:26:17",924800
7510,-150,1000,"sd","14:26:17",924200
7510,-150,500,"sd","14:26:17",923200
7510,-150,3000,"sd","14:26:17",922700
7510,-150,100,"sd","14:26:17",919700
7510,-150,1000,"sd","14:26:17",919600
7510,-150,100,"sd","14:26:17",918600
7510,-150,700,"sd","14:26:17",918500
7510,-150,100,"sd","14:25:57",917800
7510,-150,500,"sd","14:25:47",917700
7510,-150,200,"bu","14:25:46",917200
7510,-150,1500,"bu","14:25:46",917000
7510,-150,100,"bu","14:25:45",915500
7510,-150,1000,"bu","14:25:41",915400
7510,-150,1500,"bu","14:25:40",914400
7510,-150,1000,"bu","14:25:38",912900
7510,-150,200,"bu","14:25:31",911900
7510,-150,100,"bu","14:25:29",911700
7510,-150,2600,"bu","14:25:28",911600
7510,-150,400,"bu","14:25:28",909000
7510,-150,100,"bu","14:25:26",908600
7500,-160,2000,"sd","14:25:14",908500
7500,-160,2000,"sd","14:25:14",906500
7500,-160,5000,"sd","14:25:14",904500
7500,-160,100,"sd","14:25:14",899500
7500,-160,400,"sd","14:25:14",899400
7500,-160,1400,"sd","14:25:14",899000
7500,-160,200,"sd","14:25:14",897600
7500,-160,500,"sd","14:25:14",897400
7500,-160,1000,"sd","14:25:14",896900
7500,-160,100,"sd","14:25:14",895900
7500,-160,200,"sd","14:25:14",895800
7500,-160,800,"sd","14:25:14",895600
7500,-160,10000,"sd","14:25:14",894800
7500,-160,1000,"sd","14:25:14",884800
7500,-160,500,"sd","14:25:14",883800
7500,-160,500,"sd","14:25:14",883300
7500,-160,1000,"sd","14:25:14",882800
7500,-160,1000,"sd","14:25:14",881800
7500,-160,1000,"sd","14:25:14",880800
7500,-160,200,"sd","14:25:14",879800
7500,-160,100,"sd","14:25:14",879600
7500,-160,1000,"sd","14:25:14",879500
7510,-150,9500,"sd","14:25:01",878500
7510,-150,500,"sd","14:24:58",869000
7510,-150,5000,"sd","14:24:53",868500
7510,-150,4700,"sd","14:24:53",863500
7510,-150,4000,"sd","14:24:53",858800
7510,-150,100,"sd","14:24:53",854800
7510,-150,1500,"sd","14:24:53",854700
7510,-150,1000,"sd","14:24:53",853200
7510,-150,100,"sd","14:24:53",852200
7510,-150,5000,"sd","14:24:53",852100
7510,-150,600,"sd","14:24:53",847100
7520,-140,5000,"sd","14:24:43",846500
7530,-130,100,"bu","14:24:39",841500
7520,-140,2000,"sd","14:24:34",841400
7530,-130,300,"bu","14:24:33",839400
7530,-130,600,"bu","14:24:20",839100
7520,-140,1000,"sd","14:24:18",838500
7550,-110,1300,"bu","14:24:06",837500
7530,-130,1700,"bu","14:23:57",836200
7510,-150,300,"sd","14:23:49",834500
7510,-150,4000,"sd","14:23:43",834200
7510,-150,300,"sd","14:23:42",830200
7510,-150,700,"sd","14:23:24",829900
7510,-150,100,"sd","14:23:24",829200
7510,-150,100,"sd","14:23:22",829100
7510,-150,900,"sd","14:23:22",829000
7550,-110,100,"bu","14:22:46",828100
7550,-110,300,"bu","14:22:39",828000
7510,-150,100,"sd","14:22:33",827700
7510,-150,100,"sd","14:22:33",827600
7510,-150,100,"sd","14:22:33",827500
7510,-150,1000,"sd","14:22:33",827400
7510,-150,100,"sd","14:22:33",826400
7520,-140,1000,"sd","14:22:33",826300
7510,-150,100,"sd","14:22:21",825300
7520,-140,100,"sd","14:22:21",825200
7510,-150,500,"sd","14:22:02",825100
7510,-150,300,"sd","14:21:59",824600
7510,-150,500,"sd","14:21:59",824300
7500,-160,1000,"sd","14:21:46",823800
7510,-150,500,"sd","14:21:46",822800
7510,-150,100,"sd","14:21:46",822300
7510,-150,1000,"sd","14:21:46",822200
7510,-150,200,"sd","14:21:46",821200
7510,-150,8000,"sd","14:21:46",821000
7520,-140,5000,"sd","14:21:46",813000
7520,-140,100,"sd","14:21:46",808000
7520,-140,700,"sd","14:21:46",807900
7530,-130,100,"sd","14:21:46",807200
7530,-130,1000,"sd","14:21:46",807100
7580,-80,200,"bu","14:21:36",806100
7570,-90,200,"bu","14:21:36",805900
7550,-110,100,"bu","14:21:36",805700
7550,-110,100,"sd","14:21:34",805600
7550,-110,2000,"sd","14:21:34",805500
