"price","change","match_qtty","side","time","total_vol"
22800,100,5000,"bu","14:26:29",6737600
22800,100,700,"bu","14:26:29",6732600
22700,0,700,"sd","14:26:27",6731900
22700,0,2000,"sd","14:26:27",6731200
22700,0,500,"sd","14:26:27",6729200
22700,0,1000,"sd","14:26:27",6728700
22700,0,1000,"sd","14:26:27",6727700
22700,0,3000,"sd","14:26:27",6726700
22700,0,1800,"sd","14:26:27",6723700
22800,100,100,"bu","14:26:27",6721900
22700,0,1200,"sd","14:26:27",6721800
22700,0,2000,"sd","14:26:27",6720600
22700,0,1000,"sd","14:26:27",6718600
22700,0,100,"sd","14:26:27",6717600
22700,0,7100,"sd","14:26:27",6717500
22700,0,200,"sd","14:26:27",6710400
22700,0,1000,"sd","14:26:27",6710200
22700,0,1100,"sd","14:26:27",6709200
22700,0,2000,"sd","14:26:27",6708100
22700,0,25000,"sd","14:26:27",6706100
22700,0,1000,"sd","14:26:27",6681100
22700,0,2000,"sd","14:26:27",6680100
22700,0,1200,"sd","14:26:27",6678100
22750,50,5000,"sd","14:26:27",6676900
22750,50,100,"sd","14:26:27",6671900
22700,0,100,"sd","14:26:25",6671800
22700,0,100,"sd","14:26:25",6671700
22750,50,300,"sd","14:26:25",6671600
22800,100,1200,"bu","14:26:25",6671300
22800,100,1000,"bu","14:26:25",6670100
22750,50,300,"sd","14:26:15",6669100
22750,50,2500,"sd","14:26:14",6668800
22750,50,500,"sd","14:26:14",6666300
22750,50,500,"sd","14:26:12",6665800
22750,50,500,"sd","14:26:12",6665300
22750,50,2000,"sd","14:26:10",6664800
22750,50,3000,"sd","14:26:08",6662800
22750,50,1000,"bu","14:26:07",6659800
22750,50,2000,"bu","14:26:07",6658800
22750,50,100,"bu","14:26:07",6656800
22750,50,500,"bu","14:26:07",6656700
22750,50,700,"bu","14:26:07",6656200
22750,50,400,"bu","14:26:03",6655500
22750,50,100,"bu","14:26:03",6655100
22700,0,4900,"bu","14:26:03",6655000
22700,0,2000,"bu","14:26:02",6650100
22650,-50,400,"sd","14:26:02",6648100
22700,0,300,"bu","14:26:01",6647700
22700,0,2000,"sd","14:26:00",6647400
22700,0,300,"sd","14:26:00",6645400
22700,0,500,"sd","14:26:00",6645100
22700,0,100,"sd","14:26:00",6644600
22700,0,400,"sd","14:26:00",6644500
22700,0,500,"sd","14:26:00",6644100
22700,0,4200,"sd","14:26:00",6643600
22700,0,100,"sd","14:26:00",6639400
22700,0,1700,"sd","14:26:00",6639300
22700,0,1300,"sd","14:25:59",6637600
22700,0,300,"sd","14:25:59",6636300
22700,0,400,"sd","14:25:59",6636000
22750,50,100,"bu","14:25:58",6635600
22750,50,2800,"bu","14:25:55",6635500
22750,50,5800,"bu","14:25:55",6632700
22750,50,1000,"bu","14:25:55",6626900
22750,50,400,"bu","14:25:55",6625900
22700,0,4600,"sd","14:25:51",6625500
22700,0,2000,"sd","14:25:51",6620900
22700,0,10000,"sd","14:25:51",6618900
22700,0,2000,"sd","14:25:51",6608900
22700,0,100,"sd","14:25:51",6606900
22700,0,1300,"sd","14:25:51",6606800
22750,50,200,"bu","14:25:49",6605500
22700,0,1000,"bu","14:25:48",6605300
22700,0,1000,"bu","14:25:48",6604300
22700,0,2000,"bu","14:25:48",6603300
22700,0,2500,"bu","14:25:48",6601300
22700,0,1500,"bu","14:25:48",6598800
22700,0,700,"bu","14:25:48",6597300
22700,0,300,"bu","14:25:48",6596600
22700,0,3000,"bu","14:25:48",6596300
22700,0,11000,"bu","14:25:48",6593300
22700,0,300,"bu","14:25:48",6582300
22700,0,100,"bu","14:25:48",6582000
22700,0,800,"bu","14:25:48",6581900
22700,0,500,"bu","14:25:48",6581100
22700,0,1000,"bu","14:25:48",6580600
22700,0,2000,"bu","14:25:48",6579600
22700,0,1000,"bu","14:25:48",6577600
22700,0,100,"bu","14:25:48",6576600
22700,0,100,"bu","14:25:48",6576500
22700,0,4800,"bu","14:25:47",6576400
22700,0,200,"bu","14:25:47",6571600
22700,0,800,"bu","14:25:47",6571400
22700,0,200,"bu","14:25:47",6570600
22700,0,1000,"bu","14:25:47",6570400
22700,0,3000,"bu","14:25:47",6569400
22700,0,200,"bu","14:25:46",6566400
22700,0,200,"bu","14:25:46",6566200
22700,0,1600,"bu","14:25:46",6566000
22700,0,100,"bu","14:25:46",6564400
22700,0,300,"bu","14:25:46",6564300
22700,0,700,"bu","14:25:46",6564000
22700,0,100,"bu","14:25:46",6563300
22700,0,400,"bu","14:25:45",6563200
22700,0,1500,"bu","14:25:43",6562800
22700,0,18500,"bu","14:25:43",6561300
22700,0,300,"bu","14:25:43",6542800
22700,0,100,"bu","14:25:40",6542500
22700,0,300,"bu","14:25:37",6542400
22700,0,2000,"bu","14:25:34",6542100
22700,0,2200,"bu","14:25:34",6540100
22700,0,2700,"bu","14:25:32",6537900
22700,0,2000,"bu","14:25:29",6535200
22700,0,1000,"bu","14:25:28",6533200
22700,0,2000,"bu","14:25:28",6532200
22700,0,200,"bu","14:25:27",6530200
22700,0,1000,"bu","14:25:27",6530000
22700,0,500,"bu","14:25:25",6529000
22650,-50,500,"sd","14:25:25",6528500
22700,0,3000,"bu","14:25:24",6528000
22700,0,500,"bu","14:25:23",6525000
22700,0,100,"bu","14:25:22",6524500
22700,0,500,"bu","14:25:21",6524400
22700,0,500,"bu","14:25:20",6523900
22700,0,100,"bu","14:25:20",6523400
22650,-50,100,"sd","14:25:19",6523300
22700,0,1000,"bu","14:25:18",6523200
22700,0,3000,"bu","14:25:18",6522200
22700,0,100,"bu","14:25:16",6519200
22700,0,1000,"bu","14:25:16",6519100
22650,-50,1000,"sd","14:25:16",6518100
22650,-50,200,"sd","14:25:16",6517100
22700,0,10000,"bu","14:25:16",6516900
22700,0,10000,"bu","14:25:14",6506900
22650,-50,2000,"sd","14:25:14",6496900
22650,-50,10000,"sd","14:25:13",6494900
22700,0,100,"bu","14:25:08",6484900
22700,0,10000,"bu","14:25:07",6484800
22700,0,100,"bu","14:25:07",6474800
22700,0,100,"bu","14:25:07",6474700
22650,-50,6200,"sd","14:25:05",6474600
22700,0,5000,"bu","14:25:04",6468400
22700,0,300,"bu","14:25:02",6463400
22700,0,8000,"bu","14:25:01",6463100
22650,-50,1000,"sd","14:24:58",6455100
22650,-50,12400,"sd","14:24:58",6454100
22700,0,13800,"bu","14:24:58",6441700
22700,0,500,"bu","14:24:58",6427900
22700,0,15700,"bu","14:24:58",6427400
22650,-50,17300,"sd","14:24:54",6411700
22650,-50,200,"sd","14:24:54",6394400
22650,-50,3100,"sd","14:24:54",6394200
22650,-50,4400,"sd","14:24:54",6391100
22650,-50,5000,"sd","14:24:54",6386700
22650,-50,5000,"sd","14:24:53",6381700
22700,0,2000,"bu","14:24:51",6376700
22700,0,2000,"bu","14:24:50",6374700
22650,-50,100,"sd","14:24:47",6372700
22650,-50,100,"sd","14:24:47",6372600
22650,-50,500,"sd","14:24:47",6372500
22650,-50,200,"sd","14:24:47",6372000
22650,-50,100,"sd","14:24:47",6371800
22650,-50,500,"sd","14:24:45",6371700
22650,-50,100,"sd","14:24:45",6371200
22650,-50,1000,"sd","14:24:45",6371100
22650,-50,400,"sd","14:24:45",6370100
22700,0,700,"bu","14:24:45",6369700
22700,0,3000,"bu","14:24:40",6369000
22700,0,6600,"bu","14:24:35",6366000
22650,-50,300,"sd","14:24:32",6359400
22650,-50,100,"sd","14:24:26",6359100
22650,-50,500,"sd","14:24:23",6359000
22650,-50,700,"sd","14:24:16",6358500
22650,-50,2500,"sd","14:24:14",6357800
22650,-50,1500,"bu","14:24:12",6355300
22650,-50,400,"bu","14:24:12",6353800
22650,-50,500,"bu","14:24:12",6353400
22650,-50,100,"bu","14:24:12",6352900
22650,-50,3000,"bu","14:24:12",6352800
22650,-50,100,"bu","14:24:09",6349800
22650,-50,900,"bu","14:24:07",6349700
22650,-50,6000,"bu","14:24:06",6348800
22650,-50,800,"bu","14:24:06",6342800
22650,-50,100,"bu","14:24:06",6342000
22650,-50,100,"bu","14:24:04",6341900
22650,-50,9400,"bu","14:24:03",6341800
22650,-50,1000,"bu","14:24:03",6332400
22650,-50,200,"bu","14:24:02",6331400
22650,-50,1200,"bu","14:24:01",6331200
22650,-50,1000,"bu","14:23:59",6330000
22650,-50,5000,"bu","14:23:55",6329000
22600,-100,500,"sd","14:23:53",6324000
22650,-50,1000,"bu","14:23:47",6323500
22650,-50,100,"bu","14:23:47",6322500
22650,-50,2700,"bu","14:23:46",6322400
22650,-50,1000,"unknown","14:23:46",6319700
22650,-50,1000,"sd","14:23:46",6318700
22650,-50,300,"sd","14:23:46",6317700
22650,-50,20100,"sd","14:23:46",6317400
22650,-50,1600,"sd","14:23:46",6297300
22650,-50,100,"sd","14:23:46",6295700
22650,-50,800,"sd","14:23:46",6295600
22650,-50,5000,"sd","14:23:46",6294800
22650,-50,7500,"sd","14:23:46",6289800
22650,-50,1000,"sd","14:23:42",6282300
22700,0,600,"bu","14:23:41",6281300
22650,-50,200,"sd","14:23:40",6280700
22650,-50,700,"sd","14:23:38",6280500
22650,-50,1300,"sd","14:23:38",6279800
22650,-50,300,"sd","14:23:34",6278500
22650,-50,4000,"sd","14:23:34",6278200
22650,-50,100,"sd","14:23:34",6274200
22650,-50,600,"sd","14:23:34",6274100
22700,0,100,"bu","14:23:26",6273500
22650,-50,400,"sd","14:23:25",6273400
22650,-50,100,"sd","14:23:25",6273000
22650,-50,500,"sd","14:23:25",6272900
22650,-50,200,"sd","14:23:22",6272400
22700,0,1000,"bu","14:23:21",6272200
22650,-50,300,"sd","14:23:20",6271200
22650,-50,1000,"sd","14:23:20",6270900
22650,-50,400,"sd","14:23:20",6269900
22650,-50,3800,"sd","14:23:20",6269500
22650,-50,6200,"sd","14:23:12",6265700
22650,-50,200,"sd","14:23:12",6259500
22650,-50,10000,"sd","14:23:12",6259300
22650,-50,34600,"sd","14:23:12",6249300
22650,-50,500,"sd","14:23:11",6214700
22650,-50,700,"sd","14:23:11",6214200
22700,0,200,"bu","14:23:10",6213500
22700,0,100,"bu","14:23:09",6213300
22700,0,500,"bu","14:23:08",6213200
22700,0,100,"bu","14:23:08",6212700
22700,0,1000,"bu","14:23:01",6212600
22650,-50,4000,"sd","14:23:01",6211600
22700,0,500,"bu","14:22:49",6207600
22650,-50,300,"bu","14:22:47",6207100
22650,-50,9900,"bu","14:22:47",6206800
22600,-100,100,"sd","14:22:46",6196900
22600,-100,100,"sd","14:22:46",6196800
22600,-100,200,"sd","14:22:46",6196700
22600,-100,100,"sd","14:22:46",6196500
22600,-100,1000,"sd","14:22:46",6196400
22600,-100,500,"sd","14:22:46",6195400
22600,-100,2000,"sd","14:22:46",6194900
22600,-100,1000,"sd","14:22:46",6192900
22600,-100,200,"sd","14:22:46",6191900
22600,-100,200,"sd","14:22:46",6191700
22600,-100,100,"sd","14:22:46",6191500
22600,-100,300,"sd","14:22:46",6191400
22600,-100,1000,"sd","14:22:46",6191100
22600,-100,300,"sd","14:22:46",6190100
22600,-100,2900,"sd","14:22:46",6189800
22650,-50,100,"sd","14:22:45",6186900
22650,-50,900,"sd","14:22:43",6186800
22600,-100,2100,"sd","14:22:42",6185900
22600,-100,500,"sd","14:22:42",6183800
22600,-100,500,"sd","14:22:42",6183300
22600,-100,1000,"sd","14:22:42",6182800
22600,-100,100,"sd","14:22:42",6181800
22600,-100,500,"sd","14:22:42",6181700
22600,-100,200,"sd","14:22:42",6181200
22600,-100,2800,"sd","14:22:42",6181000
22600,-100,1000,"sd","14:22:42",6178200
22650,-50,100,"sd","14:22:42",6177200
22650,-50,200,"sd","14:22:42",6177100
22600,-100,2000,"sd","14:22:42",6176900
22700,0,200,"bu","14:22:41",6174900
22700,0,200,"bu","14:22:41",6174700
22700,0,1300,"bu","14:22:41",6174500
22650,-50,2800,"sd","14:22:40",6173200
22650,-50,200,"sd","14:22:40",6170400
22650,-50,1000,"sd","14:22:40",6170200
22650,-50,100,"sd","14:22:40",6169200
22650,-50,900,"sd","14:22:40",6169100
22650,-50,1100,"sd","14:22:37",6168200
22650,-50,900,"sd","14:22:36",6167100
22650,-50,4900,"sd","14:22:34",6166200
22650,-50,4200,"bu","14:22:34",6161300
22650,-50,100,"sd","14:22:32",6157100
22650,-50,500,"sd","14:22:32",6157000
22650,-50,200,"sd","14:22:32",6156500
22650,-50,3000,"sd","14:22:32",6156300
22650,-50,6800,"sd","14:22:29",6153300
22650,-50,500,"sd","14:22:29",6146500
22650,-50,1500,"sd","14:22:29",6146000
22650,-50,200,"sd","14:22:29",6144500
22650,-50,100,"sd","14:22:29",6144300
22650,-50,100,"sd","14:22:29",6144200
22650,-50,100,"sd","14:22:29",6144100
22650,-50,700,"sd","14:22:29",6144000
22650,-50,1300,"sd","14:22:27",6143300
22650,-50,200,"sd","14:22:27",6142000
22650,-50,100,"sd","14:22:26",6141800
22650,-50,400,"sd","14:22:25",6141700
22650,-50,800,"sd","14:22:25",6141300
22650,-50,200,"sd","14:22:24",6140500
22650,-50,200,"sd","14:22:24",6140300
22650,-50,500,"sd","14:22:24",6140100
22650,-50,2000,"sd","14:22:24",6139600
22650,-50,7100,"sd","14:22:24",6137600
22650,-50,1000,"sd","14:22:24",6130500
22650,-50,200,"sd","14:22:20",6129500
22650,-50,1700,"sd","14:22:14",6129300
22650,-50,200,"sd","14:22:14",6127600
22650,-50,200,"sd","14:22:14",6127400
22650,-50,500,"sd","14:22:14",6127200
22650,-50,1000,"sd","14:22:14",6126700
22650,-50,200,"sd","14:22:14",6125700
22650,-50,200,"sd","14:22:14",6125500
22650,-50,800,"sd","14:22:12",6125300
22650,-50,500,"sd","14:22:12",6124500
22650,-50,200,"sd","14:22:12",6124000
22650,-50,800,"sd","14:22:12",6123800
22650,-50,1000,"sd","14:22:12",6123000
22650,-50,100,"sd","14:22:12",6122000
22650,-50,100,"sd","14:22:12",6121900
22650,-50,1000,"sd","14:22:12",6121800
22650,-50,500,"sd","14:22:12",6120800
22650,-50,500,"sd","14:22:12",6120300
22650,-50,1800,"sd","14:22:12",6119800
22650,-50,100,"sd","14:22:12",6118000
22650,-50,200,"sd","14:22:12",6117900
22650,-50,100,"sd","14:22:12",6117700
22650,-50,2000,"sd","14:22:12",6117600
22650,-50,300,"sd","14:22:12",6115600
22650,-50,600,"sd","14:22:11",6115300
22650,-50,800,"sd","14:22:11",6114700
22650,-50,400,"sd","14:22:11",6113900
22650,-50,200,"sd","14:22:11",6113500
22650,-50,300,"sd","14:22:11",6113300
22650,-50,500,"sd","14:22:09",6113000
22650,-50,500,"sd","14:22:03",6112500
22650,-50,2500,"sd","14:22:03",6112000
22650,-50,1000,"sd","14:22:03",6109500
22700,0,100,"bu","14:22:02",6108500
22650,-50,500,"sd","14:21:58",6108400
22650,-50,6000,"sd","14:21:57",6107900
22650,-50,5000,"sd","14:21:57",6101900
22650,-50,1100,"sd","14:21:57",6096900
22650,-50,700,"sd","14:21:57",6095800
22650,-50,5000,"sd","14:21:57",6095100
22650,-50,500,"sd","14:21:57",6090100
22650,-50,200,"sd","14:21:57",6089600
22650,-50,10000,"sd","14:21:57",6089400
22650,-50,200,"sd","14:21:57",6079400
22650,-50,400,"sd","14:21:57",6079200
22650,-50,1000,"sd","14:21:57",6078800
22650,-50,1000,"sd","14:21:57",6077800
22650,-50,100,"sd","14:21:57",6076800
22650,-50,200,"sd","14:21:57",6076700
22650,-50,100,"sd","14:21:57",6076500
22650,-50,300,"sd","14:21:57",6076400
22650,-50,100,"sd","14:21:57",6076100
22650,-50,5000,"sd","14:21:57",6076000
22650,-50,100,"sd","14:21:57",6071000
22650,-50,3000,"sd","14:21:57",6070900
22650,-50,5000,"sd","14:21:57",6067900
22650,-50,300,"sd","14:21:57",6062900
22650,-50,100,"sd","14:21:57",6062600
22650,-50,100,"sd","14:21:57",6062500
22650,-50,400,"sd","14:21:57",6062400
22650,-50,4100,"sd","14:21:57",6062000
22700,0,200,"bu","14:21:50",6057900
22650,-50,2000,"sd","14:21:50",6057700
22650,-50,700,"sd","14:21:50",6055700
22650,-50,1000,"sd","14:21:44",6055000
22700,0,100,"bu","14:21:43",6054000
22650,-50,4000,"sd","14:21:39",6053900
22650,-50,200,"sd","14:21:36",6049900
22700,0,200,"bu","14:21:35",6049700
22700,0,1000,"bu","14:21:31",6049500
22650,-50,500,"sd","14:21:29",6048500
22650,-50,7500,"sd","14:21:26",6048000
22650,-50,4400,"sd","14:21:26",6040500
22650,-50,600,"sd","14:21:12",6036100
22650,-50,500,"sd","14:21:12",6035500
22700,0,2000,"bu","14:21:05",6035000
22650,-50,2000,"sd","14:21:05",6033000
22650,-50,200,"sd","14:21:05",6031000
22650,-50,100,"sd","14:21:05",6030800
22650,-50,700,"sd","14:21:05",6030700
22650,-50,1300,"sd","14:20:55",6030000
22650,-50,700,"sd","14:20:55",6028700
22700,0,3000,"bu","14:20:51",6028000
22700,0,5000,"bu","14:20:49",6025000
22650,-50,100,"sd","14:20:47",6020000
22650,-50,200,"sd","14:20:46",6019900
22650,-50,900,"sd","14:20:46",6019700
22650,-50,100,"sd","14:20:45",6018800
22650,-50,300,"sd","14:20:45",6018700
22650,-50,200,"sd","14:20:45",6018400
22650,-50,400,"sd","14:20:45",6018200
22650,-50,20000,"sd","14:20:45",6017800
22650,-50,300,"sd","14:20:45",5997800
22650,-50,3000,"sd","14:20:45",5997500
22650,-50,1000,"sd","14:20:45",5994500
22650,-50,500,"sd","14:20:45",5993500
22650,-50,1500,"sd","14:20:45",5993000
22650,-50,100,"sd","14:20:45",5991500
22650,-50,500,"sd","14:20:45",5991400
22650,-50,700,"sd","14:20:45",5990900
22650,-50,100,"sd","14:20:45",5990200
22650,-50,100,"sd","14:20:45",5990100
22650,-50,3600,"sd","14:20:45",5990000
22650,-50,3000,"sd","14:20:45",5986400
22650,-50,1600,"sd","14:20:45",5983400
22650,-50,2000,"sd","14:20:45",5981800
22650,-50,900,"sd","14:20:45",5979800
22650,-50,2500,"sd","14:20:45",5978900
22650,-50,3000,"sd","14:20:45",5976400
22700,0,1900,"bu","14:20:45",5973400
22650,-50,500,"sd","14:20:45",5971500
22650,-50,100,"sd","14:20:45",5971000
22650,-50,100,"sd","14:20:45",5970900
22650,-50,2000,"sd","14:20:45",5970800
22650,-50,900,"sd","14:20:45",5968800
22650,-50,500,"sd","14:20:45",5967900
22650,-50,500,"sd","14:20:45",5967400
22650,-50,500,"sd","14:20:45",5966900
22650,-50,600,"sd","14:20:44",5966400
22700,0,700,"bu","14:20:42",5965800
22700,0,3100,"bu","14:20:42",5965100
22650,-50,500,"sd","14:20:37",5962000
22700,0,1500,"bu","14:20:37",5961500
22700,0,500,"bu","14:20:37",5960000
22700,0,200,"bu","14:20:37",5959500
22700,0,300,"sd","14:20:37",5959300
22700,0,200,"sd","14:20:34",5959000
22650,-50,200,"sd","14:20:29",5958800
22650,-50,1000,"sd","14:20:29",5958600
22650,-50,100,"sd","14:20:29",5957600
22650,-50,1000,"sd","14:20:29",5957500
22650,-50,500,"sd","14:20:29",5956500
22700,0,200,"sd","14:20:29",5956000
22700,0,10000,"sd","14:20:29",5955800
22700,0,1200,"sd","14:20:29",5945800
22700,0,5000,"sd","14:20:29",5944600
22700,0,300,"sd","14:20:29",5939600
22700,0,300,"sd","14:20:29",5939300
22700,0,3000,"sd","14:20:29",5939000
22650,-50,900,"sd","14:20:29",5936000
22700,0,1000,"sd","14:20:29",5935100
22650,-50,100,"sd","14:20:29",5934100
22650,-50,1000,"sd","14:20:29",5922800
22700,0,11200,"sd","14:20:29",5934000
22700,0,10000,"sd","14:20:29",5921800
22700,0,100,"sd","14:20:28",5911800
22750,50,2000,"bu","14:20:25",5911700
