"price","change","match_qtty","side","time","total_vol"
13500,-150,60100,"unknown","14:44:59",308200
13650,0,1000,"bu","14:29:30",248100
13600,-50,400,"sd","14:29:09",247100
13600,-50,100,"sd","14:29:09",246700
13600,-50,1000,"sd","14:29:09",246600
13600,-50,1000,"sd","14:29:09",245600
13600,-50,2000,"bu","14:28:07",244600
13600,-50,4000,"bu","14:28:02",242600
13600,-50,1000,"bu","14:28:02",238600
13600,-50,100,"bu","14:27:40",237600
13600,-50,200,"bu","14:27:36",237500
13600,-50,200,"bu","14:27:31",237300
13600,-50,400,"bu","14:27:22",237100
13600,-50,100,"bu","14:27:04",236700
13600,-50,100,"bu","14:26:50",236600
13600,-50,700,"bu","14:26:30",236500
13600,-50,300,"bu","14:26:30",235800
13600,-50,400,"bu","14:26:22",235500
13600,-50,300,"sd","14:25:23",235100
13550,-100,200,"sd","14:24:36",234800
13550,-100,100,"sd","14:24:36",234600
13550,-100,100,"sd","14:24:36",234500
13550,-100,500,"sd","14:24:36",234400
13550,-100,100,"sd","14:24:36",233900
13550,-100,100,"sd","14:24:36",233800
13550,-100,600,"sd","14:24:36",233700
13600,-50,500,"sd","14:24:36",233100
13600,-50,100,"sd","14:24:36",232600
13600,-50,900,"sd","14:24:36",232500
13600,-50,1000,"sd","14:23:29",231600
13600,-50,100,"sd","14:23:29",230600
13600,-50,200,"sd","14:23:29",230500
13600,-50,100,"sd","14:23:29",230300
13600,-50,200,"sd","14:23:29",230200
13600,-50,1000,"sd","14:23:29",230000
13600,-50,7000,"sd","14:23:29",229000
13600,-50,400,"sd","14:23:29",222000
13600,-50,1600,"sd","14:22:51",221600
13650,0,500,"sd","14:22:42",220000
13650,0,200,"sd","14:21:59",219500
13650,0,300,"sd","14:21:59",219300
13650,0,100,"sd","14:21:20",219000
13650,0,600,"sd","14:20:29",218900
13650,0,100,"sd","14:20:29",218300
13650,0,100,"sd","14:20:29",218200
13650,0,1000,"sd","14:20:29",218100
13650,0,500,"sd","14:20:29",217100
13650,0,100,"sd","14:20:29",216600
13650,0,2000,"sd","14:20:29",216500
13650,0,5000,"sd","14:20:29",214500
13650,0,100,"sd","14:20:29",209500
13650,0,100,"sd","14:20:29",209400
13650,0,400,"sd","14:20:29",209300
13700,50,500,"bu","14:20:01",208900
13650,0,300,"sd","14:16:58",208400
13700,50,200,"sd","14:16:58",208100
13750,100,1000,"bu","14:13:19",207900
13750,100,900,"bu","14:12:24",206900
13650,0,300,"sd","14:11:52",206000
13650,0,100,"sd","14:11:52",205700
13650,0,600,"sd","14:11:52",205600
13650,0,400,"sd","14:10:43",205000
13700,50,100,"sd","14:10:43",204600
13700,50,200,"sd","14:10:43",204500
13700,50,400,"sd","14:10:43",204300
13700,50,100,"sd","14:10:43",203900
13750,100,200,"bu","14:09:39",203800
13750,100,100,"bu","14:09:27",203600
13750,100,300,"bu","14:07:37",203500
13750,100,100,"bu","14:07:37",203200
13700,50,100,"sd","14:05:06",203100
13700,50,1000,"sd","14:05:06",203000
13700,50,1500,"sd","14:05:06",202000
13700,50,100,"sd","14:05:06",200500
13700,50,100,"sd","14:05:06",200400
13700,50,200,"sd","14:05:06",200300
13700,50,200,"sd","14:04:49",200100
13700,50,400,"sd","14:04:49",199900
13700,50,1400,"sd","14:04:48",199500
13700,50,2000,"sd","14:04:48",198100
13700,50,100,"sd","14:04:48",196100
13700,50,100,"sd","14:04:48",196000
13700,50,1000,"sd","14:04:48",195900
13700,50,2000,"sd","14:03:54",194900
13700,50,1000,"sd","14:03:50",192900
13700,50,1000,"sd","14:03:50",191900
13700,50,2000,"sd","14:03:42",190900
13700,50,1000,"sd","14:02:25",188900
13750,100,2000,"bu","13:58:59",187900
13700,50,1500,"sd","13:57:02",185900
13700,50,3000,"sd","13:55:03",184400
13700,50,2600,"sd","13:53:28",181400
13750,100,200,"bu","13:52:58",178800
13700,50,4000,"sd","13:44:33",178600
13750,100,100,"bu","13:43:28",174600
13750,100,3900,"sd","13:43:23",174500
13750,100,100,"bu","13:39:39",170600
13750,100,400,"sd","13:39:34",170500
13750,100,2600,"bu","13:34:58",170100
13750,100,1000,"sd","13:34:43",167500
13750,100,1400,"sd","13:34:43",166500
13750,100,100,"sd","13:33:53",165100
13750,100,1700,"sd","13:33:53",165000
13750,100,3000,"sd","13:33:53",163300
13750,100,1000,"sd","13:33:53",160300
13750,100,500,"sd","13:33:53",159300
13750,100,1300,"sd","13:33:53",158800
13750,100,900,"sd","13:32:16",157500
13800,150,100,"bu","13:31:30",156600
13800,150,100,"sd","13:20:56",156500
13800,150,2000,"sd","13:16:01",156400
13750,100,300,"sd","13:09:56",154400
13850,200,100,"bu","13:06:57",154100
13850,200,100,"bu","13:06:57",154000
13850,200,500,"bu","13:06:57",153900
13850,200,200,"bu","13:06:57",153400
13850,200,200,"bu","13:06:31",153200
13800,150,800,"bu","13:06:31",153000
13800,150,100,"sd","13:06:25",152200
13800,150,100,"sd","13:06:25",152100
13800,150,1000,"sd","13:06:25",152000
13850,200,300,"bu","13:06:18",151000
13800,150,2000,"sd","13:04:38",150700
13800,150,600,"sd","13:04:34",148700
13800,150,300,"sd","13:04:29",148100
13800,150,400,"sd","13:04:25",147800
13800,150,200,"sd","13:04:20",147400
13800,150,500,"sd","13:04:16",147200
13800,150,500,"sd","13:04:16",146700
13800,150,100,"sd","13:00:01",146200
13800,150,2000,"bu","11:12:31",146100
13800,150,500,"bu","11:12:31",144100
13800,150,100,"bu","11:12:31",143600
13800,150,500,"bu","11:12:31",143500
13800,150,1900,"bu","11:12:31",143000
13750,100,2600,"sd","11:07:56",141100
13750,100,200,"sd","11:01:25",138500
13750,100,1700,"bu","11:01:18",138300
13750,100,1000,"bu","10:58:59",136600
13750,100,1000,"bu","10:57:08",135600
13750,100,100,"sd","10:54:56",134600
13750,100,200,"sd","10:54:56",134500
13750,100,1000,"sd","10:54:56",134300
13750,100,3700,"sd","10:54:56",133300
13750,100,1300,"sd","10:52:24",129600
13750,100,300,"sd","10:52:24",128300
13750,100,400,"sd","10:52:24",128000
13750,100,200,"sd","10:51:43",127600
13750,100,1000,"sd","10:49:33",127400
13750,100,500,"sd","10:49:14",126400
13750,100,500,"sd","10:49:14",125900
13800,150,1100,"bu","10:48:57",125400
13800,150,300,"bu","10:48:57",124300
13800,150,200,"bu","10:46:07",124000
13800,150,1000,"bu","10:46:07",123800
13800,150,300,"bu","10:46:07",122800
13800,150,700,"bu","10:31:54",122500
13800,150,300,"bu","10:31:54",121800
13750,100,4500,"bu","10:29:46",121500
13750,100,600,"bu","10:29:04",117000
13750,100,8000,"bu","10:28:42",116400
13750,100,1500,"bu","10:27:55",108400
13750,100,1500,"bu","10:27:34",106900
13750,100,1000,"bu","10:26:34",105400
13750,100,1000,"bu","10:26:27",104400
13700,50,500,"sd","10:23:26",103400
13700,50,200,"sd","10:23:00",102900
13750,100,2400,"sd","10:22:31",102700
13750,100,600,"bu","10:20:30",100300
13750,100,2400,"bu","10:20:22",99700
13750,100,300,"bu","10:20:22",97300
13750,100,200,"bu","10:20:22",97000
13750,100,100,"bu","10:18:30",96800
13750,100,100,"bu","10:18:13",96700
13750,100,300,"bu","10:16:34",96600
13750,100,100,"bu","10:15:41",96300
13700,50,600,"sd","10:15:05",96200
13750,100,100,"sd","10:14:47",95600
13750,100,100,"sd","10:14:47",95500
