"price","change","match_qtty","side","time","total_vol"
7100,160,248500,"unknown","14:45:00",6152300
7110,170,2400,"bu","14:29:58",5903800
7110,170,5700,"bu","14:29:58",5901400
7110,170,1900,"bu","14:29:58",5895700
7110,170,2800,"bu","14:29:57",5893800
7110,170,1000,"bu","14:29:56",5891000
7110,170,100,"bu","14:29:54",5890000
7100,160,200,"sd","14:29:48",5889900
7100,160,26800,"sd","14:29:48",5889700
7110,170,3000,"bu","14:29:48",5862900
7100,160,1000,"sd","14:29:44",5859900
7110,170,5000,"bu","14:29:42",5858900
7110,170,5000,"bu","14:29:40",5853900
7100,160,2200,"sd","14:29:37",5848900
7100,160,200,"sd","14:29:37",5846700
7100,160,1100,"sd","14:29:37",5846500
7100,160,1000,"sd","14:29:37",5845400
7100,160,6700,"sd","14:29:37",5844400
7100,160,15500,"sd","14:29:37",5837700
7100,160,3300,"sd","14:29:37",5822200
7110,170,200,"bu","14:29:33",5818900
7110,170,500,"bu","14:29:33",5818700
7110,170,500,"sd","14:29:29",5818200
7110,170,10000,"sd","14:29:29",5817700
7120,180,1000,"bu","14:29:27",5807700
7120,180,500,"bu","14:29:27",5806700
7120,180,2500,"bu","14:29:22",5806200
7120,180,200,"bu","14:29:22",5803700
7120,180,4000,"bu","14:29:22",5803500
7120,180,1000,"bu","14:29:22",5799500
7120,180,11500,"bu","14:29:22",5798500
7110,170,500,"bu","14:29:22",5787000
7110,170,300,"bu","14:29:22",5786500
7110,170,100,"sd","14:29:20",5786200
7110,170,100,"sd","14:29:20",5786100
7110,170,500,"sd","14:29:20",5786000
7110,170,500,"bu","14:29:14",5785500
7120,180,2000,"bu","14:29:05",5785000
7100,160,200,"sd","14:28:51",5783000
7120,180,5400,"bu","14:28:49",5782800
7120,180,1000,"bu","14:28:45",5777400
7120,180,100,"bu","14:28:39",5776400
7120,180,200,"bu","14:28:38",5776300
7120,180,100,"bu","14:28:34",5776100
7100,160,1500,"sd","14:28:34",5776000
7100,160,19500,"sd","14:28:34",5774500
7100,160,400,"sd","14:28:28",5755000
7100,160,100,"sd","14:28:22",5754600
7100,160,900,"sd","14:28:22",5754500
7100,160,600,"sd","14:28:20",5753600
7100,160,1000,"sd","14:28:20",5753000
7100,160,3400,"sd","14:28:20",5752000
7100,160,500,"sd","14:28:16",5748600
7120,180,700,"bu","14:28:13",5748100
7110,170,5000,"bu","14:28:11",5747400
7110,170,3000,"bu","14:28:11",5742400
7110,170,2000,"bu","14:28:11",5739400
7100,160,1100,"bu","14:28:06",5737400
7100,160,3000,"bu","14:28:05",5736300
7100,160,1000,"sd","14:28:05",5733300
7100,160,9900,"sd","14:28:05",5732300
7100,160,100,"bu","14:27:56",5722400
7100,160,500,"bu","14:27:56",5722300
7100,160,2500,"bu","14:27:56",5721800
7100,160,200,"bu","14:27:51",5719300
7100,160,1300,"bu","14:27:46",5719100
7100,160,1000,"bu","14:27:46",5717800
7100,160,700,"bu","14:27:46",5716800
7100,160,500,"bu","14:27:46",5716100
7100,160,1000,"bu","14:27:46",5715600
7100,160,500,"bu","14:27:46",5714600
7100,160,1500,"bu","14:27:43",5714100
7100,160,500,"bu","14:27:43",5712600
7100,160,1200,"bu","14:27:36",5712100
7100,160,1000,"bu","14:27:36",5710900
7100,160,800,"bu","14:27:36",5709900
7060,120,400,"sd","14:27:21",5709100
7100,160,100,"bu","14:27:19",5708700
7070,130,1900,"bu","14:27:19",5708600
7070,130,100,"sd","14:27:16",5706700
7100,160,2100,"bu","14:27:05",5706600
7090,150,100,"bu","14:27:05",5704500
7090,150,1000,"bu","14:27:05",5704400
7080,140,100,"bu","14:27:05",5703400
7080,140,9400,"bu","14:27:05",5703300
7070,130,6800,"bu","14:27:05",5693900
7070,130,500,"bu","14:27:05",5687100
7060,120,4600,"sd","14:27:05",5686600
7060,120,2000,"sd","14:27:05",5682000
7060,120,400,"sd","14:27:05",5680000
7060,120,4600,"bu","14:27:01",5679600
7060,120,2000,"bu","14:27:00",5675000
7060,120,3000,"bu","14:26:54",5673000
7060,120,300,"bu","14:26:52",5670000
7060,120,100,"bu","14:26:50",5669700
7070,130,4500,"bu","14:26:42",5669600
7070,130,1000,"bu","14:26:42",5665100
7060,120,2000,"bu","14:26:42",5664100
7060,120,200,"bu","14:26:42",5662100
7060,120,100,"bu","14:26:42",5661900
7050,110,1000,"bu","14:26:42",5661800
7040,100,1200,"bu","14:26:42",5660800
7030,90,1100,"bu","14:26:40",5659600
7030,90,500,"bu","14:26:40",5658500
7030,90,500,"bu","14:26:37",5658000
7030,90,1000,"bu","14:26:37",5657500
7030,90,3000,"bu","14:26:37",5656500
7030,90,500,"bu","14:26:37",5653500
7030,90,500,"bu","14:26:37",5653000
7030,90,2000,"bu","14:26:37",5652500
7030,90,3000,"bu","14:26:34",5650500
7030,90,5000,"bu","14:26:32",5647500
7030,90,700,"bu","14:26:26",5642500
7030,90,600,"sd","14:26:24",5641800
7030,90,100,"sd","14:26:24",5641200
7030,90,2600,"sd","14:26:24",5641100
7040,100,200,"bu","14:26:23",5638500
7040,100,100,"bu","14:26:23",5638300
7030,90,700,"sd","14:26:17",5638200
7040,100,500,"bu","14:26:16",5637500
7030,90,1700,"bu","14:26:13",5637000
7000,60,200,"sd","14:25:55",5635300
7000,60,5000,"sd","14:25:55",5635100
7000,60,500,"sd","14:25:55",5630100
7000,60,6000,"sd","14:25:55",5629600
7000,60,500,"sd","14:25:55",5623600
7000,60,4000,"sd","14:25:55",5623100
7000,60,20000,"sd","14:25:55",5619100
7000,60,1000,"sd","14:25:55",5599100
7000,60,400,"sd","14:25:55",5598100
7000,60,70000,"sd","14:25:55",5597700
7000,60,9500,"sd","14:25:55",5527700
7000,60,6500,"sd","14:25:55",5518200
7000,60,300,"sd","14:25:55",5511700
7000,60,100,"sd","14:25:55",5511400
7000,60,1000,"sd","14:25:55",5511300
7000,60,200,"sd","14:25:55",5510300
7000,60,1100,"sd","14:25:55",5510100
7000,60,1700,"sd","14:25:55",5509000
7000,60,1000,"sd","14:25:55",5507300
7000,60,5000,"sd","14:25:55",5506300
7000,60,1000,"sd","14:25:55",5501300
7000,60,5100,"sd","14:25:55",5500300
7000,60,600,"sd","14:25:55",5495200
7000,60,100,"sd","14:25:55",5494600
7000,60,500,"sd","14:25:55",5494500
7000,60,100,"sd","14:25:55",5494000
7000,60,100,"sd","14:25:55",5493900
7000,60,500,"sd","14:25:55",5493800
7000,60,500,"sd","14:25:55",5493300
7000,60,5000,"sd","14:25:55",5492800
7000,60,100,"sd","14:25:55",5487800
7000,60,1000,"sd","14:25:55",5487700
7000,60,400,"sd","14:25:55",5486700
7010,70,100,"sd","14:25:55",5486300
7010,70,5000,"sd","14:25:55",5486200
7010,70,1000,"sd","14:25:55",5481200
7010,70,4300,"sd","14:25:55",5480200
7030,90,600,"sd","14:25:55",5475900
7010,70,100,"sd","14:25:45",5475300
7010,70,600,"sd","14:25:45",5475200
7010,70,1000,"sd","14:25:45",5474600
7010,70,100,"sd","14:25:45",5473600
7010,70,800,"sd","14:25:45",5473500
7020,80,300,"unknown","14:25:45",5472700
7020,80,1300,"unknown","14:25:45",5472400
7020,80,2500,"unknown","14:25:45",5471100
7020,80,1000,"unknown","14:25:45",5468600
7010,70,5700,"sd","14:25:45",5467600
7020,80,500,"unknown","14:25:45",5461900
7010,70,100,"sd","14:25:45",5461400
7020,80,100,"unknown","14:25:45",5461300
7010,70,100,"sd","14:25:45",5461200
7010,70,5200,"sd","14:25:45",5461100
7020,80,5000,"unknown","14:25:45",5455900
7020,80,5000,"unknown","14:25:45",5450900
7020,80,3000,"unknown","14:25:45",5445900
7030,90,2300,"unknown","14:25:45",5442900
7020,80,39300,"unknown","14:25:45",5440600
7030,90,1000,"unknown","14:25:45",5401300
7030,90,100,"unknown","14:25:45",5400300
7030,90,1500,"sd","14:25:45",5400200
7030,90,12100,"sd","14:25:45",5398700
7030,90,100,"sd","14:25:45",5386600
7040,100,500,"sd","14:25:43",5386500
7050,110,500,"sd","14:25:43",5386000
7050,110,400,"sd","14:25:42",5385500
7050,110,200,"bu","14:25:40",5385100
7050,110,600,"bu","14:25:40",5384900
7050,110,1000,"bu","14:25:40",5384300
7050,110,200,"bu","14:25:40",5383300
7030,90,700,"sd","14:25:39",5383100
7030,90,2300,"sd","14:25:39",5382400
7040,100,2000,"sd","14:25:39",5380100
7030,90,1500,"sd","14:25:34",5378100
7050,110,100,"bu","14:25:32",5376600
7030,90,1200,"sd","14:25:31",5376500
7030,90,800,"sd","14:25:31",5375300
7050,110,1000,"bu","14:25:30",5374500
7050,110,9200,"bu","14:25:27",5373500
7050,110,700,"bu","14:25:26",5364300
7030,90,600,"sd","14:25:26",5363600
7030,90,4300,"sd","14:25:26",5363000
7040,100,100,"unknown","14:25:26",5358700
7040,100,5000,"unknown","14:25:26",5358600
7050,110,1000,"bu","14:25:24",5353600
7050,110,100,"bu","14:25:22",5352600
7050,110,900,"bu","14:25:22",5352500
7040,100,200,"sd","14:25:17",5351600
7040,100,500,"sd","14:25:17",5351400
7040,100,200,"sd","14:25:15",5350900
7040,100,4500,"sd","14:25:05",5350700
7040,100,500,"sd","14:25:05",5346200
7030,90,700,"sd","14:25:01",5345700
7030,90,300,"sd","14:25:01",5345000
7050,110,100,"bu","14:24:53",5344700
7050,110,1000,"bu","14:24:46",5344600
7050,110,200,"bu","14:24:41",5343600
7050,110,5000,"bu","14:24:38",5343400
7050,110,500,"bu","14:24:32",5338400
7060,120,1500,"bu","14:24:26",5337900
7060,120,200,"bu","14:24:26",5336400
7020,80,60900,"sd","14:24:24",5336200
7020,80,10000,"sd","14:24:24",5275300
7020,80,5000,"sd","14:24:24",5265300
7030,90,200,"sd","14:24:24",5260300
7030,90,2000,"sd","14:24:24",5260100
7030,90,5000,"sd","14:24:24",5258100
7030,90,100,"sd","14:24:24",5253100
7030,90,1000,"sd","14:24:24",5253000
7030,90,2000,"sd","14:24:24",5252000
7030,90,500,"sd","14:24:24",5250000
7030,90,2000,"sd","14:24:24",5249500
7030,90,500,"sd","14:24:24",5247500
7030,90,5000,"sd","14:24:24",5247000
7030,90,200,"sd","14:24:24",5242000
7030,90,2000,"sd","14:24:24",5241800
7030,90,4800,"sd","14:24:24",5239800
7040,100,100,"sd","14:24:24",5235000
7040,100,1000,"sd","14:24:24",5234900
7040,100,5000,"sd","14:24:24",5233900
7040,100,20000,"sd","14:24:24",5228900
7040,100,100,"sd","14:24:24",5208900
7050,110,6000,"sd","14:24:24",5208800
7050,110,2000,"sd","14:24:24",5202800
7050,110,1000,"sd","14:24:24",5200800
7050,110,10000,"sd","14:24:24",5199800
7050,110,3600,"sd","14:24:24",5189800
7060,120,10000,"bu","14:24:23",5186200
7060,120,200,"bu","14:24:23",5176200
7050,110,1000,"sd","14:24:22",5176000
7050,110,400,"sd","14:24:22",5175000
7050,110,1600,"sd","14:24:22",5174600
7060,120,200,"bu","14:24:22",5173000
7050,110,400,"sd","14:24:21",5172800
7050,110,100,"sd","14:24:21",5172400
7060,120,1000,"bu","14:24:16",5172300
7060,120,11400,"bu","14:24:13",5171300
7060,120,2000,"bu","14:24:09",5159900
7060,120,3000,"sd","14:24:00",5157900
7060,120,3000,"sd","14:24:00",5154900
7060,120,2600,"sd","14:24:00",5151900
7060,120,1000,"sd","14:23:58",5149300
7060,120,10000,"bu","14:23:54",5148300
7060,120,200,"bu","14:23:54",5138300
7060,120,800,"bu","14:23:51",5138100
7060,120,200,"bu","14:23:51",5137300
7060,120,100,"bu","14:23:51",5137100
7060,120,200,"bu","14:23:46",5137000
7060,120,2000,"bu","14:23:46",5136800
7060,120,2800,"bu","14:23:46",5134800
7060,120,3400,"bu","14:23:35",5132000
7060,120,100,"sd","14:23:30",5128600
7060,120,3700,"sd","14:23:30",5128500
7060,120,600,"bu","14:23:30",5124800
7060,120,700,"bu","14:23:30",5124200
7050,110,300,"sd","14:23:29",5123500
7050,110,200,"sd","14:23:29",5123200
7060,120,1000,"bu","14:23:25",5123000
7060,120,300,"bu","14:23:23",5122000
7060,120,500,"bu","14:23:23",5121700
7060,120,200,"bu","14:23:23",5121200
7060,120,100,"sd","14:23:16",5121000
7060,120,2800,"sd","14:23:16",5120900
7060,120,200,"unknown","14:23:10",5118100
7050,110,300,"sd","14:23:10",5117900
7050,110,200,"sd","14:23:10",5117600
7050,110,500,"sd","14:23:10",5117400
7050,110,600,"sd","14:23:10",5116900
7050,110,5000,"sd","14:23:08",5116300
7050,110,100,"sd","14:22:57",5111300
7050,110,200,"sd","14:22:56",5111200
7050,110,100,"sd","14:22:53",5111000
7050,110,800,"sd","14:22:53",5110900
7050,110,100,"bu","14:22:44",5110100
7050,110,200,"bu","14:22:44",5110000
7050,110,900,"bu","14:22:44",5109800
7050,110,1000,"bu","14:22:44",5108900
7050,110,2000,"bu","14:22:42",5107900
7050,110,1000,"bu","14:22:40",5105900
7050,110,1000,"bu","14:22:40",5104900
7050,110,200,"bu","14:22:39",5103900
7050,110,4200,"bu","14:22:36",5103700
7050,110,200,"bu","14:22:36",5099500
7040,100,6200,"sd","14:22:36",5099300
7040,100,200,"sd","14:22:36",5093100
7040,100,2000,"sd","14:22:36",5092900
7040,100,1000,"sd","14:22:36",5090900
7040,100,1000,"sd","14:22:36",5089900
7040,100,1000,"sd","14:22:36",5088900
7040,100,100,"sd","14:22:36",5087900
7050,110,500,"bu","14:22:35",5087800
7050,110,1500,"bu","14:22:31",5087300
7050,110,1500,"bu","14:22:31",5085800
7050,110,200,"bu","14:22:30",5084300
7050,110,2500,"bu","14:22:24",5084100
7040,100,3500,"sd","14:22:21",5081600
7050,110,15800,"bu","14:22:15",5078100
7050,110,1900,"bu","14:22:15",5062300
7040,100,5000,"sd","14:22:15",5060400
7040,100,2000,"sd","14:22:12",5055400
7040,100,200,"sd","14:22:11",5053400
7040,100,1700,"bu","14:22:06",5053200
7040,100,500,"bu","14:22:06",5051500
7040,100,100,"bu","14:22:06",5051000
7040,100,1000,"bu","14:22:05",5050900
7040,100,2000,"bu","14:21:59",5049900
7030,90,100,"sd","14:21:54",5047900
7030,90,3800,"sd","14:21:54",5047800
7030,90,100,"sd","14:21:54",5044000
7030,90,5000,"sd","14:21:52",5043900
7040,100,300,"bu","14:21:50",5038900
7040,100,700,"bu","14:21:50",5038600
7030,90,100,"sd","14:21:45",5037900
7030,90,3800,"sd","14:21:45",5037800
7030,90,1200,"sd","14:21:45",5034000
7040,100,300,"bu","14:21:42",5032800
7040,100,700,"bu","14:21:42",5032500
7040,100,300,"bu","14:21:40",5031800
7040,100,500,"bu","14:21:40",5031500
7040,100,3000,"bu","14:21:36",5031000
7040,100,1000,"bu","14:21:34",5028000
7040,100,100,"bu","14:21:28",5027000
7040,100,500,"bu","14:21:27",5026900
7040,100,100,"sd","14:21:26",5026400
7040,100,500,"sd","14:21:26",5026300
7040,100,300,"sd","14:21:26",5025800
7040,100,700,"sd","14:21:25",5025500
7040,100,1000,"sd","14:21:25",5024800
7040,100,500,"sd","14:21:25",5023800
7040,100,400,"sd","14:21:25",5023300
