"price","change","match_qtty","side","time","total_vol"
38000,300,25300,"bu","14:45:02",302000
37700,0,300,"bu","14:29:52",276700
37700,0,500,"sd","14:29:41",276400
37700,0,100,"sd","14:29:32",275900
37700,0,1400,"sd","14:29:32",275800
37750,50,300,"sd","14:29:32",274400
37750,50,100,"sd","14:29:32",274100
37700,0,100,"sd","14:28:26",274000
37700,0,1000,"sd","14:28:26",273900
37700,0,1500,"sd","14:28:26",272900
37700,0,100,"sd","14:28:26",271400
37800,100,200,"sd","14:28:26",271300
37800,100,100,"sd","14:28:26",271100
37800,100,200,"sd","14:28:25",271000
37950,250,1900,"bu","14:27:57",270800
37950,250,100,"bu","14:27:57",268900
37900,200,2000,"bu","14:27:57",268800
37900,200,2000,"bu","14:27:57",266800
37800,100,200,"bu","14:27:06",264800
37800,100,800,"bu","14:26:08",264600
37800,100,1000,"bu","14:26:08",263800
37750,50,200,"bu","14:26:08",262800
37650,-50,500,"sd","14:26:03",262600
37650,-50,200,"sd","14:26:03",262100
37650,-50,300,"sd","14:26:03",261900
37650,-50,400,"sd","14:25:46",261600
37650,-50,300,"sd","14:25:29",261200
37650,-50,2000,"sd","14:25:29",260900
37650,-50,100,"sd","14:25:29",258900
37650,-50,500,"sd","14:25:29",258800
37750,50,300,"sd","14:25:29",258300
37650,-50,100,"sd","14:25:29",258000
37700,0,100,"sd","14:25:29",257900
37700,0,100,"sd","14:25:29",257800
37700,0,1400,"sd","14:25:29",257700
37750,50,100,"sd","14:25:29",256300
37750,50,500,"sd","14:25:26",256200
37750,50,100,"sd","14:25:25",255700
37750,50,100,"sd","14:25:16",255600
37800,100,100,"bu","14:24:51",255500
37700,0,1100,"sd","14:23:37",255400
37700,0,2000,"sd","14:23:00",254300
37700,0,500,"sd","14:22:27",252300
37650,-50,200,"sd","14:21:07",251800
37700,0,100,"sd","14:21:07",251600
37700,0,1000,"sd","14:21:07",251500
37700,0,100,"sd","14:21:07",250500
37700,0,200,"sd","14:21:07",250400
37700,0,100,"sd","14:21:07",250200
37700,0,100,"sd","14:21:07",250100
37750,50,2000,"sd","14:21:07",250000
37750,50,200,"sd","14:21:07",248000
37800,100,200,"bu","14:20:48",247800
37750,50,100,"sd","14:20:32",247600
37750,50,200,"sd","14:20:32",247500
37750,50,100,"sd","14:20:26",247300
37800,100,2000,"sd","14:19:59",247200
37800,100,100,"sd","14:19:59",245200
37800,100,200,"sd","14:19:59",245100
37800,100,200,"sd","14:19:59",244900
37800,100,1000,"sd","14:19:59",244700
37800,100,100,"sd","14:19:59",243700
37850,150,100,"sd","14:19:59",243600
37850,150,100,"sd","14:19:59",243500
37850,150,100,"bu","14:19:52",243400
37850,150,100,"sd","14:19:32",243300
37950,250,1900,"bu","14:18:10",243200
37950,250,100,"bu","14:18:10",241300
37950,250,100,"bu","14:17:22",241200
37850,150,100,"bu","14:17:22",241100
37850,150,500,"sd","14:17:02",241000
37850,150,3000,"sd","14:17:02",240500
37850,150,2400,"sd","14:17:02",237500
37900,200,2000,"sd","14:16:43",235100
37850,150,600,"sd","14:13:43",233100
37850,150,100,"sd","14:13:43",232500
37950,250,100,"sd","14:13:43",232400
37950,250,300,"bu","14:13:29",232300
37950,250,600,"bu","14:08:57",232000
37800,100,2000,"bu","14:04:25",231400
37800,100,4000,"sd","14:03:54",229400
37850,150,200,"sd","14:03:54",225400
37800,100,100,"sd","14:02:38",225200
37800,100,100,"sd","14:02:38",225100
37800,100,100,"sd","14:01:17",225000
37800,100,500,"sd","14:00:45",224900
37800,100,3000,"sd","13:57:53",224400
37800,100,100,"sd","13:57:53",221400
37850,150,1000,"sd","13:57:53",221300
37850,150,5000,"sd","13:57:53",220300
37900,200,3000,"sd","13:57:53",215300
37900,200,200,"sd","13:57:53",212300
37900,200,300,"sd","13:57:53",212100
37900,200,500,"sd","13:57:53",211800
37900,200,3000,"sd","13:57:53",211300
37900,200,3900,"sd","13:57:53",208300
37900,200,800,"sd","13:57:10",204400
37900,200,200,"sd","13:55:46",203600
37950,250,1800,"sd","13:55:46",203400
37950,250,200,"unknown","13:55:27",201600
37900,200,2700,"sd","13:55:23",201400
37900,200,300,"sd","13:55:23",198700
37950,250,5000,"sd","13:54:52",198400
38000,300,500,"sd","13:54:52",193400
38000,300,300,"sd","13:54:52",192900
38000,300,100,"sd","13:53:51",192600
38050,350,100,"sd","13:52:43",192500
38050,350,100,"sd","13:52:30",192400
38050,350,200,"bu","13:50:39",192300
38000,300,100,"sd","13:49:45",192100
38100,400,1800,"bu","13:47:55",192000
38100,400,1600,"bu","13:47:55",190200
38050,350,100,"bu","13:47:55",188600
38000,300,500,"bu","13:47:55",188500
38100,400,2400,"bu","13:45:56",188000
38100,400,1800,"bu","13:45:56",185600
38100,400,200,"bu","13:45:56",183800
38100,400,900,"bu","13:45:56",183600
38000,300,100,"bu","13:45:56",182700
38000,300,800,"bu","13:45:56",182600
37900,200,800,"sd","13:41:20",181800
38000,300,1000,"bu","13:40:49",181000
38000,300,200,"bu","13:40:34",180000
38000,300,2000,"bu","13:40:09",179800
38000,300,100,"bu","13:39:01",177800
37800,100,800,"sd","13:37:02",177700
37800,100,1000,"sd","13:37:02",176900
37800,100,1700,"sd","13:37:02",175900
37850,150,2500,"sd","13:37:02",174200
37900,200,1000,"sd","13:37:02",171700
37800,100,800,"sd","13:32:53",170700
37800,100,2500,"bu","13:22:40",169900
37800,100,100,"sd","13:22:26",167400
37800,100,1000,"sd","13:22:26",167300
37800,100,1400,"sd","13:22:26",166300
37800,100,200,"sd","13:22:01",164900
37800,100,400,"sd","13:21:27",164700
37800,100,200,"sd","13:21:27",164300
37850,150,200,"sd","13:21:27",164100
37800,100,300,"bu","13:14:52",163900
37800,100,600,"unknown","13:08:59",163600
37800,100,1400,"sd","13:08:59",163000
37850,150,1100,"sd","13:08:59",161600
37850,150,1000,"sd","13:08:59",160500
37850,150,100,"sd","13:08:59",159500
37850,150,100,"sd","13:08:59",159400
37900,200,200,"sd","13:08:59",159300
37800,100,800,"sd","13:08:59",159100
37800,100,100,"sd","13:08:59",158300
37900,200,200,"bu","13:01:49",158200
37900,200,300,"sd","13:00:48",158000
37900,200,200,"sd","13:00:48",157700
37900,200,300,"sd","13:00:48",157500
37900,200,100,"sd","11:29:12",157200
37900,200,100,"sd","11:29:12",157100
38000,300,100,"sd","11:29:12",157000
38050,350,500,"sd","11:29:12",156900
38150,450,800,"sd","11:28:28",156400
