"price","change","match_qtty","side","time","total_vol"
16500,-200,200,"sd","13:53:52",714200
16500,-200,100,"sd","13:53:52",714000
16500,-200,2000,"sd","13:53:52",713900
16500,-200,1000,"sd","13:53:52",711900
16500,-200,1000,"sd","13:53:52",710900
16500,-200,500,"sd","13:53:52",709900
16500,-200,1000,"sd","13:53:52",709400
16500,-200,500,"sd","13:53:52",708400
16500,-200,200,"sd","13:53:52",707900
16500,-200,500,"sd","13:53:52",707700
16500,-200,100,"sd","13:53:52",707200
16500,-200,9000,"sd","13:53:52",707100
16500,-200,100,"sd","13:53:52",698100
16500,-200,100,"sd","13:53:52",698000
16500,-200,2500,"sd","13:53:52",697900
16500,-200,300,"sd","13:53:52",695400
16500,-200,1000,"sd","13:53:52",695100
16500,-200,10000,"sd","13:53:52",694100
16500,-200,200,"sd","13:53:52",684100
16500,-200,1500,"sd","13:53:52",683900
16550,-150,2000,"sd","13:53:52",682400
16550,-150,500,"sd","13:53:52",680400
16550,-150,9000,"sd","13:53:52",679900
16550,-150,1000,"sd","13:53:52",670900
16550,-150,100,"sd","13:53:52",669900
16550,-150,500,"sd","13:53:52",669800
16550,-150,100,"sd","13:53:52",669300
16550,-150,100,"sd","13:53:52",669200
16550,-150,100,"sd","13:53:52",669100
16550,-150,1300,"sd","13:53:52",669000
16550,-150,100,"sd","13:53:52",667700
16550,-150,4000,"sd","13:53:52",667600
16600,-100,2000,"bu","13:52:51",663600
16550,-150,6000,"sd","13:49:41",661600
16550,-150,2000,"sd","13:49:41",655600
16550,-150,800,"sd","13:49:41",653600
16600,-100,300,"sd","13:49:33",652800
16600,-100,100,"sd","13:49:33",652500
16600,-100,400,"sd","13:49:33",652400
16600,-100,1600,"sd","13:49:08",652000
16600,-100,100,"sd","13:49:08",650400
16600,-100,1000,"sd","13:49:08",650300
16600,-100,2100,"sd","13:49:08",649300
16600,-100,500,"sd","13:48:37",647200
16600,-100,1000,"sd","13:48:37",646700
16600,-100,9400,"sd","13:48:37",645700
16650,-50,400,"bu","13:47:42",636300
16650,-50,5000,"bu","13:47:32",635900
16650,-50,2400,"bu","13:45:55",630900
16650,-50,1800,"bu","13:45:50",628500
16600,-100,1000,"sd","13:44:36",626700
16600,-100,2000,"sd","13:44:36",625700
16600,-100,1500,"sd","13:44:36",623700
16600,-100,500,"sd","13:44:36",622200
16650,-50,4000,"bu","13:44:14",621700
16650,-50,100,"bu","13:43:59",617700
16650,-50,500,"bu","13:43:59",617600
16650,-50,400,"bu","13:43:59",617100
16650,-50,1000,"bu","13:43:04",616700
16650,-50,1000,"bu","13:42:59",615700
16650,-50,300,"bu","13:42:52",614700
16650,-50,2000,"bu","13:42:47",614400
16650,-50,300,"bu","13:42:22",612400
16700,0,300,"bu","13:41:45",612100
16700,0,600,"bu","13:41:24",611800
16650,-50,200,"bu","13:41:15",611200
16650,-50,900,"bu","13:41:13",611000
16650,-50,900,"bu","13:41:13",610100
16650,-50,1000,"bu","13:41:05",609200
16650,-50,500,"bu","13:39:29",608200
16650,-50,300,"bu","13:39:29",607700
16650,-50,3500,"bu","13:39:29",607400
16650,-50,1600,"bu","13:39:29",603900
16650,-50,900,"bu","13:38:34",602300
16650,-50,700,"bu","13:38:34",601400
16650,-50,700,"bu","13:38:29",600700
16650,-50,300,"bu","13:35:23",600000
16650,-50,500,"bu","13:33:11",599700
16600,-100,200,"bu","13:33:10",599200
16600,-100,300,"bu","13:33:10",599000
16600,-100,200,"bu","13:32:59",598700
16600,-100,800,"bu","13:32:59",598500
16600,-100,200,"sd","13:32:08",597700
16600,-100,200,"sd","13:32:03",597500
16600,-100,500,"sd","13:32:03",597300
16600,-100,1300,"sd","13:32:03",596800
16600,-100,1000,"sd","13:31:40",595500
16600,-100,100,"sd","13:30:42",594500
16650,-50,600,"bu","13:30:32",594400
16600,-100,1000,"sd","13:28:40",593800
16600,-100,1600,"sd","13:28:23",592800
16600,-100,400,"sd","13:28:23",591200
16600,-100,1000,"sd","13:26:41",590800
16600,-100,3000,"sd","13:26:23",589800
16600,-100,600,"sd","13:25:15",586800
16600,-100,1000,"unknown","13:25:07",586200
16600,-100,400,"sd","13:25:00",585200
16600,-100,1500,"sd","13:23:49",584800
16600,-100,100,"bu","13:23:24",583300
16600,-100,2000,"sd","13:23:21",583200
16600,-100,1900,"sd","13:23:21",581200
16600,-100,100,"sd","13:22:40",579300
16600,-100,500,"sd","13:22:08",579200
16600,-100,500,"sd","13:22:06",578700
16600,-100,1500,"sd","13:22:06",578200
16600,-100,500,"bu","13:21:00",576700
16600,-100,2000,"bu","13:20:56",576200
16600,-100,100,"bu","13:20:50",574200
16600,-100,200,"sd","13:20:24",574100
16600,-100,200,"sd","13:20:24",573900
16600,-100,200,"sd","13:20:22",573700
16600,-100,1400,"sd","13:20:22",573500
16600,-100,1900,"sd","13:16:06",572100
16600,-100,1700,"sd","13:15:48",570200
16600,-100,400,"sd","13:15:48",568500
16600,-100,1200,"sd","13:15:38",568100
16650,-50,200,"bu","13:15:24",566900
16650,-50,300,"bu","13:15:24",566700
16600,-100,400,"sd","13:13:52",566400
16600,-100,1000,"sd","13:13:52",566000
16600,-100,700,"sd","13:13:52",565000
16600,-100,3200,"sd","13:13:04",564300
16600,-100,600,"sd","13:12:51",561100
16600,-100,500,"sd","13:12:51",560500
16600,-100,500,"sd","13:12:51",560000
16600,-100,500,"sd","13:11:30",559500
16600,-100,500,"sd","13:11:30",559000
16650,-50,1700,"bu","13:10:00",558500
16650,-50,2200,"bu","13:10:00",556800
16600,-100,100,"sd","13:09:53",554600
16650,-50,600,"bu","13:09:28",554500
16650,-50,700,"bu","13:09:19",553900
16650,-50,300,"bu","13:09:19",553200
16600,-100,400,"sd","13:08:28",552900
16600,-100,100,"sd","13:08:28",552500
16600,-100,300,"sd","13:08:28",552400
16600,-100,3400,"sd","13:08:09",552100
16600,-100,500,"sd","13:08:09",548700
16600,-100,100,"sd","13:08:09",548200
16600,-100,1000,"sd","13:08:09",548100
16600,-100,200,"sd","13:07:12",547100
16600,-100,100,"sd","13:07:12",546900
16600,-100,400,"sd","13:07:12",546800
16600,-100,1300,"sd","13:07:12",546400
16600,-100,1000,"sd","13:06:20",545100
16600,-100,4200,"sd","13:06:09",544100
16650,-50,300,"sd","13:04:40",539900
16650,-50,1400,"sd","13:04:40",539600
16700,0,2000,"bu","13:04:27",538200
16650,-50,4000,"sd","13:03:18",536200
16650,-50,1000,"sd","13:03:17",532200
16650,-50,3600,"sd","13:03:07",531200
16650,-50,4400,"sd","13:03:07",527600
16700,0,1000,"bu","13:00:20",523200
16650,-50,600,"sd","13:00:05",522200
16650,-50,5000,"sd","13:00:05",521600
16650,-50,100,"sd","13:00:05",516600
16650,-50,1000,"sd","13:00:05",516500
16650,-50,100,"sd","13:00:05",515500
16650,-50,100,"sd","13:00:05",515400
16650,-50,100,"sd","13:00:05",515300
16700,0,900,"bu","13:00:01",515200
16700,0,400,"bu","11:29:30",514300
16650,-50,300,"sd","11:23:47",513900
16650,-50,200,"sd","11:23:14",513600
16650,-50,100,"sd","11:22:48",513400
16650,-50,1300,"bu","11:19:27",513300
16600,-100,400,"sd","11:18:51",512000
16650,-50,2000,"bu","11:18:02",511600
16600,-100,3100,"sd","11:12:51",509600
16600,-100,5000,"sd","11:12:51",506500
16600,-100,500,"sd","11:12:51",501500
16600,-100,200,"sd","11:12:51",501000
16600,-100,1600,"sd","11:11:08",500800
16650,-50,900,"bu","11:10:21",499200
16650,-50,500,"bu","11:10:21",498300
16650,-50,2100,"bu","11:10:21",497800
16650,-50,1000,"bu","11:05:17",495700
16650,-50,100,"bu","11:02:53",494700
16650,-50,1800,"bu","11:01:19",494600
16650,-50,1000,"bu","11:01:19",492800
16600,-100,3200,"bu","11:00:57",491800
16600,-100,300,"bu","11:00:44",488600
16600,-100,100,"bu","11:00:44",488300
16600,-100,1900,"bu","11:00:44",488200
16600,-100,2700,"bu","11:00:44",486300
16600,-100,500,"bu","11:00:16",483600
16550,-150,200,"bu","10:59:14",483100
16550,-150,1000,"bu","10:59:06",482900
16550,-150,1000,"sd","10:58:21",481900
16550,-150,5000,"sd","10:58:21",480900
16550,-150,300,"sd","10:58:21",475900
16550,-150,1500,"sd","10:58:21",475600
16600,-100,500,"bu","10:56:15",474100
16600,-100,100,"bu","10:52:17",473600
16600,-100,500,"bu","10:50:26",473500
16550,-150,2000,"sd","10:50:24",473000
16600,-100,4700,"bu","10:50:18",471000
16600,-100,300,"bu","10:50:18",466300
16600,-100,100,"bu","10:48:31",466000
16600,-100,500,"bu","10:47:52",465900
16600,-100,100,"bu","10:47:15",465400
16500,-200,3500,"sd","10:46:58",465300
16500,-200,100,"sd","10:46:58",461800
16500,-200,300,"sd","10:46:58",461700
16500,-200,100,"sd","10:46:58",461400
16500,-200,200,"sd","10:46:58",461300
16500,-200,500,"sd","10:46:58",461100
16500,-200,1000,"sd","10:46:58",460600
16500,-200,100,"sd","10:46:58",459600
16500,-200,100,"sd","10:46:58",459500
16500,-200,200,"sd","10:46:58",459400
16500,-200,1000,"sd","10:46:58",459200
16500,-200,100,"sd","10:46:58",458200
16500,-200,1900,"sd","10:46:58",458100
16500,-200,500,"sd","10:46:58",456200
16500,-200,100,"sd","10:46:58",455700
16500,-200,300,"sd","10:46:58",455600
16500,-200,700,"sd","10:46:08",455300
16500,-200,1000,"sd","10:46:08",454600
16500,-200,2000,"sd","10:46:08",453600
16500,-200,500,"sd","10:46:08",451600
16500,-200,200,"sd","10:46:08",451100
16500,-200,100,"sd","10:46:08",450900
16500,-200,5400,"sd","10:46:08",450800
16550,-150,500,"sd","10:46:08",445400
16550,-150,10000,"sd","10:46:08",444900
16550,-150,500,"sd","10:46:08",434900
16550,-150,1000,"sd","10:46:08",434400
16550,-150,2000,"sd","10:46:08",433400
16550,-150,5000,"sd","10:46:08",431400
16600,-100,1100,"sd","10:46:08",426400
16600,-100,4000,"sd","10:44:20",425300
16600,-100,4900,"sd","10:44:15",421300
16600,-100,100,"sd","10:44:15",416400
16650,-50,1000,"sd","10:43:34",416300
16650,-50,5000,"sd","10:43:34",415300
16650,-50,3000,"sd","10:43:34",410300
16700,0,100,"bu","10:43:01",407300
16700,0,2300,"bu","10:42:41",407200
16700,0,900,"bu","10:42:34",404900
16700,0,100,"bu","10:42:34",404000
16700,0,400,"bu","10:39:05",403900
16700,0,2500,"bu","10:38:56",403500
16700,0,1000,"bu","10:38:56",401000
16700,0,2200,"bu","10:38:14",400000
16650,-50,200,"bu","10:37:07",397800
16650,-50,4800,"bu","10:37:07",397600
16600,-100,4900,"bu","10:35:58",392800
16600,-100,700,"sd","10:35:49",387900
16600,-100,400,"sd","10:35:49",387200
16650,-50,200,"bu","10:34:20",386800
16650,-50,1800,"bu","10:34:20",386600
16600,-100,600,"bu","10:31:58",384800
16600,-100,100,"bu","10:31:13",384200
16600,-100,300,"sd","10:30:59",384100
16650,-50,500,"bu","10:30:44",383800
16600,-100,700,"bu","10:30:38",383300
16600,-100,1000,"bu","10:30:38",382600
16600,-100,2000,"bu","10:30:30",381600
16600,-100,1000,"bu","10:30:25",379600
16600,-100,500,"bu","10:30:25",378600
16600,-100,100,"bu","10:29:47",378100
16600,-100,400,"bu","10:29:47",378000
16600,-100,400,"bu","10:29:46",377600
16600,-100,1000,"bu","10:29:20",377200
16600,-100,400,"bu","10:28:52",376200
16600,-100,200,"bu","10:28:48",375800
16600,-100,800,"bu","10:28:48",375600
16600,-100,600,"bu","10:28:40",374800
16600,-100,2900,"bu","10:28:07",374200
16600,-100,100,"bu","10:27:40",371300
16600,-100,600,"bu","10:26:38",371200
16600,-100,500,"bu","10:26:18",370600
16600,-100,500,"bu","10:25:49",370100
16550,-150,1700,"bu","10:24:39",369600
16550,-150,700,"bu","10:24:39",367900
16550,-150,400,"bu","10:24:27",367200
16550,-150,1600,"bu","10:24:27",366800
16550,-150,1000,"bu","10:24:23",365200
16550,-150,1000,"bu","10:23:56",364200
16550,-150,500,"bu","10:22:53",363200
16550,-150,400,"bu","10:22:43",362700
16500,-200,4600,"sd","10:22:40",362300
16550,-150,500,"sd","10:22:22",357700
16550,-150,500,"sd","10:21:56",357200
16550,-150,100,"bu","10:21:37",356700
16550,-150,1400,"sd","10:21:07",356600
16550,-150,1000,"sd","10:20:49",355200
16550,-150,2600,"bu","10:19:53",354200
16550,-150,2400,"bu","10:19:36",351600
16550,-150,1000,"bu","10:19:36",349200
16500,-200,1000,"sd","10:19:29",348200
16500,-200,200,"sd","10:19:29",347200
16500,-200,300,"sd","10:19:29",347000
16500,-200,700,"sd","10:19:06",346700
16500,-200,200,"sd","10:19:06",346000
16500,-200,1000,"sd","10:19:06",345800
16500,-200,700,"sd","10:19:06",344800
16500,-200,300,"sd","10:18:22",344100
16500,-200,1000,"sd","10:18:22",343800
16500,-200,100,"sd","10:18:22",342800
16500,-200,100,"sd","10:18:22",342700
16500,-200,200,"sd","10:18:22",342600
16500,-200,100,"sd","10:18:22",342400
16500,-200,500,"sd","10:18:22",342300
16500,-200,500,"sd","10:18:22",341800
16500,-200,100,"sd","10:18:22",341300
16500,-200,100,"sd","10:18:22",341200
16500,-200,2000,"sd","10:17:23",341100
16500,-200,1600,"sd","10:17:23",339100
16550,-150,100,"sd","10:17:23",337500
16550,-150,900,"sd","10:16:31",337400
16600,-100,300,"bu","10:14:22",336500
16500,-200,400,"sd","10:12:36",336200
16550,-150,1000,"sd","10:12:36",335800
16550,-150,1000,"sd","10:12:36",334800
16550,-150,500,"sd","10:12:36",333800
16550,-150,1000,"sd","10:12:36",333300
16550,-150,400,"sd","10:12:36",332300
16550,-150,100,"sd","10:12:36",331900
16550,-150,300,"sd","10:12:36",331800
16550,-150,1600,"sd","10:12:36",331500
16550,-150,100,"sd","10:12:36",329900
16550,-150,6000,"sd","10:12:36",329800
16550,-150,200,"sd","10:12:36",323800
16550,-150,1000,"sd","10:12:36",323600
16550,-150,1000,"sd","10:12:36",322600
16550,-150,100,"sd","10:12:36",321600
16550,-150,300,"sd","10:12:36",321500
16550,-150,700,"sd","10:12:23",321200
16550,-150,100,"sd","10:12:23",320500
16550,-150,200,"sd","10:12:23",320400
16550,-150,1000,"sd","10:12:23",320200
16600,-100,600,"bu","10:12:05",319200
16650,-50,600,"bu","10:11:42",318600
16600,-100,1800,"bu","10:11:21",318000
16550,-150,5800,"sd","10:11:06",316200
16550,-150,100,"sd","10:11:06",310400
16550,-150,4100,"sd","10:11:06",310300
16600,-100,200,"sd","10:11:00",306200
16600,-100,100,"sd","10:10:51",306000
16600,-100,3700,"bu","10:10:35",305900
16600,-100,300,"bu","10:10:35",302200
16600,-100,1000,"bu","10:09:55",301900
16600,-100,200,"bu","10:09:37",300900
16600,-100,400,"sd","10:09:23",300700
16600,-100,2000,"sd","10:09:23",300300
16600,-100,100,"sd","10:09:23",298300
16600,-100,500,"sd","10:09:23",298200
16600,-100,100,"sd","10:09:23",297700
16600,-100,1400,"sd","10:09:23",297600
16600,-100,100,"sd","10:09:14",296200
16600,-100,5100,"sd","10:09:14",296100
16600,-100,5000,"sd","10:09:04",291000
16650,-50,100,"bu","10:06:49",286000
16650,-50,900,"bu","10:06:49",285900
16650,-50,2000,"bu","10:06:04",285000
16600,-100,1600,"sd","10:05:57",283000
16650,-50,100,"bu","10:05:48",281400
16650,-50,100,"bu","10:05:39",281300
16650,-50,400,"bu","10:05:15",281200
16650,-50,100,"bu","10:05:15",280800
16650,-50,700,"bu","10:05:15",280700
16600,-100,6500,"sd","10:04:55",280000
16600,-100,4800,"sd","10:04:46",273500
16600,-100,200,"sd","10:04:46",268700
16600,-100,300,"sd","10:04:45",268500
16600,-100,2000,"sd","10:04:45",268200
16600,-100,200,"sd","10:04:45",266200
16600,-100,500,"sd","10:04:45",266000
16650,-50,200,"bu","10:04:37",265500
16650,-50,800,"bu","10:02:26",265300
16600,-100,4500,"sd","10:02:21",264500
16600,-100,500,"sd","10:02:21",260000
16600,-100,3000,"sd","10:01:38",259500
16600,-100,100,"sd","10:01:31",256500
16600,-100,2500,"sd","10:01:00",256400
16600,-100,2000,"sd","10:00:53",253900
16600,-100,100,"sd","10:00:53",251900
16600,-100,900,"sd","10:00:53",251800
16600,-100,2100,"sd","10:00:47",250900
16600,-100,900,"sd","10:00:47",248800
16600,-100,1100,"sd","10:00:47",247900
16650,-50,500,"bu","10:00:37",246800
16650,-50,100,"bu","10:00:25",246300
16650,-50,400,"bu","10:00:25",246200
16650,-50,200,"bu","09:59:55",245800
16600,-100,2100,"sd","09:57:28",245600
16600,-100,1000,"sd","09:57:28",243500
16600,-100,1100,"sd","09:57:28",242500
16600,-100,300,"sd","09:56:15",241400
16650,-50,1600,"bu","09:55:38",241100
16600,-100,400,"bu","09:54:28",239500
16600,-100,100,"bu","09:54:26",239100
16600,-100,1000,"bu","09:54:07",239000
16600,-100,600,"sd","09:54:01",238000
16600,-100,2000,"sd","09:54:01",237400
16600,-100,500,"sd","09:54:01",235400
16600,-100,400,"sd","09:54:01",234900
16600,-100,100,"sd","09:53:51",234500
16600,-100,400,"sd","09:53:51",234400
16600,-100,500,"sd","09:53:51",234000
16600,-100,500,"sd","09:53:51",233500
16600,-100,1000,"sd","09:53:51",233000
16600,-100,100,"sd","09:53:51",232000
16600,-100,100,"sd","09:53:51",231900
16600,-100,2000,"sd","09:53:51",231800
16600,-100,200,"sd","09:53:51",229800
16600,-100,5000,"sd","09:53:32",229600
16600,-100,600,"sd","09:53:07",224600
16600,-100,400,"sd","09:53:07",224000
16600,-100,400,"sd","09:53:07",223600
16600,-100,1000,"sd","09:53:07",223200
16600,-100,1000,"sd","09:53:07",222200
16600,-100,1100,"sd","09:53:07",221200
16600,-100,500,"sd","09:53:03",220100
16600,-100,400,"sd","09:52:53",219600
16600,-100,700,"sd","09:52:53",219200
16650,-50,500,"bu","09:51:36",218500
16650,-50,400,"bu","09:51:30",218000
16650,-50,200,"bu","09:50:36",217600
16650,-50,1800,"bu","09:50:36",217400
16650,-50,1200,"bu","09:50:34",215600
16600,-100,1100,"sd","09:50:27",214400
16600,-100,500,"sd","09:50:05",213300
16600,-100,700,"sd","09:48:45",212800
16600,-100,500,"sd","09:48:45",212100
