"price","change","match_qtty","side","time","total_vol"
34350,-350,29100,"sd","14:45:01",441400
34300,-400,100,"sd","14:29:44",412300
34400,-300,100,"sd","14:29:44",412200
34400,-300,100,"sd","14:29:44",412100
34400,-300,200,"sd","14:29:44",412000
34400,-300,200,"sd","14:29:42",411800
34400,-300,1600,"bu","14:29:34",411600
34400,-300,400,"bu","14:29:23",410000
34300,-400,100,"sd","14:29:22",409600
34400,-300,500,"sd","14:29:14",409500
34400,-300,300,"sd","14:29:14",409000
34400,-300,100,"sd","14:29:14",408700
34400,-300,100,"sd","14:29:14",408600
34400,-300,100,"sd","14:28:39",408500
34500,-200,500,"bu","14:28:29",408400
34500,-200,200,"bu","14:27:53",407900
34500,-200,100,"bu","14:27:42",407700
34500,-200,200,"bu","14:27:41",407600
34300,-400,100,"sd","14:27:34",407400
34500,-200,200,"bu","14:27:30",407300
34500,-200,200,"bu","14:27:22",407100
34500,-200,100,"bu","14:27:18",406900
34300,-400,100,"sd","14:27:05",406800
34500,-200,200,"bu","14:27:04",406700
34300,-400,100,"sd","14:26:56",406500
34500,-200,200,"bu","14:26:53",406400
34500,-200,200,"bu","14:26:43",406200
34300,-400,100,"sd","14:26:43",406000
34300,-400,100,"sd","14:26:43",405900
34500,-200,200,"bu","14:26:37",405800
34300,-400,400,"bu","14:26:32",405600
34300,-400,500,"bu","14:26:31",405200
34300,-400,200,"bu","14:26:31",404700
34200,-500,100,"sd","14:26:29",404500
34200,-500,300,"bu","14:26:24",404400
34200,-500,200,"sd","14:26:21",404100
34200,-500,500,"sd","14:26:21",403900
34300,-400,200,"bu","14:26:20",403400
34300,-400,100,"bu","14:26:11",403200
34300,-400,100,"bu","14:26:00",403100
34100,-600,2000,"sd","14:25:53",403000
34100,-600,500,"sd","14:25:40",401000
34100,-600,500,"sd","14:25:14",400500
34100,-600,400,"sd","14:25:14",400000
34100,-600,100,"sd","14:25:14",399600
34100,-600,400,"sd","14:24:49",399500
34100,-600,100,"sd","14:24:49",399100
34100,-600,500,"sd","14:24:49",399000
34150,-550,1500,"sd","14:24:49",398500
34150,-550,500,"sd","14:24:49",397000
34200,-500,100,"sd","14:24:48",396500
34200,-500,100,"sd","14:24:48",396400
34200,-500,200,"sd","14:24:48",396300
34200,-500,2000,"sd","14:24:48",396100
34200,-500,100,"sd","14:24:48",394100
34400,-300,100,"sd","14:24:48",394000
34400,-300,100,"sd","14:24:48",393900
34200,-500,200,"sd","14:24:48",393800
34400,-300,100,"sd","14:24:48",393600
34200,-500,1000,"sd","14:24:48",393500
34200,-500,500,"sd","14:24:48",392500
34400,-300,100,"sd","14:24:48",392000
34200,-500,500,"sd","14:24:48",391900
34400,-300,2000,"sd","14:24:48",391400
34250,-450,1000,"sd","14:24:48",389400
34400,-300,200,"sd","14:24:48",388400
34250,-450,500,"sd","14:24:48",387700
34400,-300,500,"sd","14:24:48",388200
34300,-400,1000,"sd","14:24:48",387200
34450,-250,4300,"sd","14:24:48",386200
34300,-400,500,"sd","14:24:48",381900
34450,-250,100,"sd","14:24:48",381400
34300,-400,100,"sd","14:24:48",381300
34300,-400,100,"sd","14:24:48",381200
34300,-400,1300,"sd","14:24:48",381100
34450,-250,1000,"sd","14:24:48",378300
34300,-400,1500,"sd","14:24:48",379800
34300,-400,500,"sd","14:24:48",377300
34350,-350,500,"sd","14:24:48",376800
34350,-350,200,"sd","14:24:48",376300
34350,-350,1200,"sd","14:24:48",376100
34350,-350,100,"sd","14:24:48",374900
34400,-300,100,"sd","14:24:48",374800
34500,-200,200,"sd","14:24:48",374700
34500,-200,100,"sd","14:24:48",374500
34500,-200,300,"sd","14:24:48",374400
34500,-200,200,"sd","14:24:47",374100
34500,-200,100,"sd","14:24:34",373900
34500,-200,200,"sd","14:24:24",373800
34500,-200,100,"sd","14:24:05",373600
34500,-200,100,"sd","14:24:05",373500
34500,-200,100,"sd","14:24:05",373400
34500,-200,100,"sd","14:24:05",373300
34500,-200,100,"sd","14:24:03",373200
34500,-200,400,"sd","14:23:03",373100
34500,-200,300,"sd","14:23:03",372700
34500,-200,200,"sd","14:23:03",372400
34500,-200,300,"sd","14:23:03",372200
34500,-200,100,"sd","14:22:42",371900
34500,-200,200,"sd","14:22:42",371800
34500,-200,100,"sd","14:22:28",371600
34500,-200,100,"sd","14:22:15",371500
34500,-200,100,"sd","14:22:15",371400
34500,-200,7900,"sd","14:22:15",371300
34500,-200,1000,"sd","14:22:15",363400
34500,-200,5000,"sd","14:22:15",362400
34500,-200,500,"sd","14:22:15",357400
34500,-200,5000,"sd","14:22:15",356900
34500,-200,500,"sd","14:22:15",351900
34500,-200,1400,"sd","14:22:09",351400
34500,-200,700,"sd","14:22:09",350000
34500,-200,500,"sd","14:22:09",349300
34500,-200,100,"sd","14:22:09",348800
34500,-200,3700,"sd","14:22:09",348700
34500,-200,1300,"sd","14:22:08",345000
34500,-200,200,"sd","14:22:08",343700
34500,-200,500,"sd","14:22:08",343500
34550,-150,100,"sd","14:21:07",343000
34550,-150,900,"sd","14:21:07",342900
34550,-150,100,"sd","14:21:07",342000
34600,-100,500,"sd","14:20:52",341900
34600,-100,100,"sd","14:20:30",341400
34600,-100,100,"sd","14:20:30",341300
34600,-100,200,"sd","14:20:30",341200
34600,-100,1700,"sd","14:20:30",341000
34600,-100,2800,"sd","14:20:30",339300
34600,-100,200,"sd","14:20:26",336500
34600,-100,100,"sd","14:20:23",336300
34600,-100,200,"sd","14:20:19",336200
34700,0,100,"bu","14:20:10",336000
34600,-100,100,"sd","14:20:10",335900
34600,-100,100,"sd","14:20:00",335800
34600,-100,5000,"sd","14:20:00",335700
34600,-100,300,"sd","14:20:00",330700
34600,-100,100,"sd","14:20:00",330400
34600,-100,800,"sd","14:20:00",330300
34600,-100,100,"sd","14:20:00",329500
34600,-100,100,"sd","14:20:00",329400
34600,-100,6600,"sd","14:20:00",329300
34600,-100,1000,"sd","14:20:00",322700
34650,-50,200,"sd","14:19:37",321700
34650,-50,300,"sd","14:19:37",321500
34650,-50,100,"sd","14:19:37",321200
34650,-50,100,"sd","14:19:37",321100
34650,-50,2900,"sd","14:19:34",321000
