"price","change","match_qtty","side","time","total_vol"
38200,-800,40900,"unknown","14:45:00",490400
38500,-500,300,"bu","14:29:40",449500
38500,-500,600,"bu","14:29:20",449200
38450,-550,200,"sd","14:29:15",448600
38450,-550,700,"bu","14:28:55",448400
38400,-600,100,"sd","14:28:48",447700
38400,-600,100,"sd","14:28:48",447600
38450,-550,300,"bu","14:28:48",447500
38400,-600,100,"bu","14:28:12",447200
38300,-700,500,"sd","14:28:11",447100
38300,-700,300,"bu","14:28:10",446600
38300,-700,300,"bu","14:28:07",446300
38300,-700,200,"bu","14:28:07",446000
38300,-700,700,"bu","14:28:01",445800
38300,-700,300,"bu","14:27:59",445100
38300,-700,100,"bu","14:27:59",444800
38300,-700,200,"bu","14:27:53",444700
38300,-700,500,"bu","14:27:51",444500
38300,-700,500,"bu","14:27:44",444000
38300,-700,500,"bu","14:27:41",443500
38300,-700,400,"sd","14:27:38",443000
38300,-700,500,"sd","14:27:38",442600
38300,-700,1000,"sd","14:27:38",442100
38300,-700,5000,"sd","14:27:38",441100
38300,-700,100,"sd","14:27:38",436100
38250,-750,800,"bu","14:27:05",436000
38250,-750,100,"bu","14:27:03",435200
38250,-750,1000,"bu","14:27:02",435100
38250,-750,500,"bu","14:27:01",434100
38250,-750,1000,"bu","14:27:01",433600
38250,-750,200,"bu","14:27:00",432600
38250,-750,300,"bu","14:26:50",432400
38250,-750,1100,"bu","14:26:47",432100
38250,-750,500,"bu","14:26:47",431000
38250,-750,1400,"bu","14:26:47",430500
38250,-750,1000,"bu","14:26:45",429100
38250,-750,1900,"bu","14:26:45",428100
38250,-750,500,"bu","14:26:44",426200
38250,-750,1000,"bu","14:26:39",425700
38250,-750,300,"bu","14:26:38",424700
38250,-750,300,"bu","14:26:31",424400
38250,-750,500,"bu","14:26:31",424100
38250,-750,200,"bu","14:26:30",423600
38250,-750,1000,"bu","14:26:26",423400
38250,-750,1000,"bu","14:26:23",422400
38250,-750,500,"bu","14:26:17",421400
38200,-800,100,"bu","14:26:10",420900
38200,-800,500,"bu","14:26:08",420800
38200,-800,100,"sd","14:26:06",420300
38200,-800,3000,"sd","14:26:06",420200
38200,-800,1000,"sd","14:26:06",417200
38200,-800,500,"sd","14:26:06",416200
38200,-800,200,"sd","14:26:06",415700
38200,-800,900,"sd","14:26:06",415500
38200,-800,100,"sd","14:26:06",414600
38200,-800,1000,"sd","14:26:06",414500
38200,-800,200,"sd","14:26:06",413500
38200,-800,2100,"sd","14:26:06",413300
38200,-800,300,"sd","14:26:06",411200
38250,-750,3000,"bu","14:26:05",410900
38250,-750,100,"bu","14:26:00",407900
38250,-750,2000,"bu","14:26:00",407800
38250,-750,1500,"bu","14:25:51",405800
38250,-750,100,"bu","14:25:49",404300
38250,-750,200,"bu","14:25:49",404200
38250,-750,100,"bu","14:25:44",404000
38250,-750,100,"bu","14:25:44",403900
38250,-750,400,"bu","14:25:43",403800
38200,-800,100,"sd","14:25:43",403400
38200,-800,1000,"sd","14:25:43",403300
38200,-800,900,"sd","14:25:43",402300
38250,-750,1000,"bu","14:25:33",401400
38200,-800,1100,"sd","14:25:27",400400
38200,-800,1000,"sd","14:25:27",399300
38200,-800,5000,"sd","14:25:27",398300
38200,-800,400,"sd","14:25:27",393300
38200,-800,500,"sd","14:25:27",392900
38200,-800,2500,"sd","14:25:27",392400
38200,-800,1400,"sd","14:25:27",389900
38200,-800,100,"sd","14:25:23",388500
38200,-800,300,"sd","14:25:23",388400
38200,-800,100,"sd","14:25:23",388100
38250,-750,100,"bu","14:25:22",388000
38250,-750,1500,"sd","14:25:14",387900
38250,-750,300,"sd","14:25:14",386400
38200,-800,300,"sd","14:25:07",386100
38200,-800,100,"sd","14:25:07",385800
38250,-750,1000,"sd","14:25:07",385700
38250,-750,5000,"sd","14:25:07",384700
38250,-750,1000,"sd","14:25:07",379700
38250,-750,100,"sd","14:25:07",378700
38250,-750,2500,"sd","14:25:07",378600
38250,-750,1000,"sd","14:24:52",376100
38250,-750,1000,"sd","14:24:52",375100
38250,-750,500,"sd","14:24:52",374100
38250,-750,100,"sd","14:24:52",373600
38250,-750,500,"sd","14:24:52",373500
38250,-750,100,"sd","14:24:14",373000
38400,-600,900,"bu","14:23:57",372900
38400,-600,100,"bu","14:23:57",372000
38400,-600,200,"bu","14:23:50",371900
38400,-600,200,"bu","14:23:39",371700
38400,-600,100,"bu","14:23:25",371500
38450,-550,200,"bu","14:23:11",371400
38200,-800,500,"sd","14:22:46",371200
38200,-800,300,"sd","14:22:46",370700
38200,-800,1000,"sd","14:22:46",370400
38200,-800,1000,"sd","14:22:46",369400
38200,-800,500,"sd","14:22:46",368400
38200,-800,500,"sd","14:22:46",367900
38200,-800,1000,"sd","14:22:46",367400
38200,-800,1000,"sd","14:22:46",366400
38200,-800,3700,"sd","14:22:46",365400
38200,-800,100,"sd","14:22:46",361700
38200,-800,5000,"sd","14:22:46",361600
38200,-800,500,"sd","14:22:46",356600
38200,-800,200,"sd","14:22:46",356100
38200,-800,900,"sd","14:22:46",355900
38250,-750,500,"sd","14:22:46",355000
38250,-750,1000,"sd","14:22:46",354500
38250,-750,1000,"sd","14:22:46",353500
38250,-750,1000,"sd","14:22:46",352500
38450,-550,100,"sd","14:22:46",351500
38450,-550,200,"sd","14:22:46",351400
38450,-550,100,"bu","14:22:33",351200
38450,-550,400,"bu","14:21:31",351100
