"price","change","match_qtty","side","time","total_vol"
25500,-300,3000,"sd","14:59:24",670300
25500,-300,40000,"sd","14:59:14",667300
25600,-200,2000,"bu","14:59:07",627300
25600,-200,100,"bu","14:58:55",625300
25600,-200,100,"bu","14:58:36",625200
25600,-200,20000,"bu","14:58:26",625100
25600,-200,2000,"bu","14:57:48",605100
25600,-200,900,"bu","14:57:20",603100
25600,-200,1000,"bu","14:53:23",602200
25600,-200,4200,"bu","14:53:17",601200
25500,-300,1800,"sd","14:50:04",597000
25500,-300,1600,"sd","14:49:59",595200
25500,-300,7200,"sd","14:49:53",593600
25500,-300,11000,"sd","14:49:47",586400
25500,-300,400,"sd","14:49:41",575400
25500,-300,1600,"sd","14:49:34",575000
25500,-300,3800,"sd","14:49:25",573400
25600,-200,1400,"bu","14:48:48",569600
25500,-300,500,"sd","14:46:58",568200
25600,-200,500,"bu","14:44:57",567700
25600,-200,700,"bu","14:44:11",567200
25600,-200,2000,"bu","14:43:43",566500
25600,-200,300,"bu","14:43:00",564500
25600,-200,1000,"bu","14:42:13",564200
25500,-300,5000,"sd","14:41:29",563200
25500,-300,6000,"sd","14:38:53",558200
25500,-300,5000,"sd","14:37:36",552200
25500,-300,1600,"sd","14:34:48",547200
25600,-200,100,"bu","14:33:09",545600
25600,-200,200,"bu","14:33:02",545500
25600,-200,1000,"bu","14:32:41",545300
25600,-200,200,"bu","14:32:25",544300
25600,-200,300,"bu","14:32:21",544100
25600,-200,100,"bu","14:32:07",543800
25600,-200,100,"sd","14:31:59",543700
25600,-200,100,"sd","14:31:24",543600
25600,-200,300,"bu","14:30:36",543500
25600,-200,100,"bu","14:30:13",543200
25600,-200,1100,"sd","14:29:59",543100
25600,-200,5000,"sd","14:29:47",542000
25600,-200,100,"sd","14:29:07",537000
25600,-200,1100,"bu","14:28:53",536900
25600,-200,2000,"bu","14:28:29",535800
25500,-300,15000,"sd","14:28:28",533800
25500,-300,300,"sd","14:28:25",518800
25600,-200,2000,"bu","14:28:07",518500
25600,-200,100,"bu","14:27:19",516500
25600,-200,1000,"bu","14:26:36",516400
25500,-300,5000,"sd","14:26:12",515400
25500,-300,5000,"sd","14:25:06",510400
25500,-300,500,"sd","14:24:49",505400
25600,-200,1000,"bu","14:24:32",504900
25500,-300,3800,"sd","14:24:28",503900
25500,-300,5000,"sd","14:23:48",500100
25500,-300,2000,"sd","14:23:44",495100
25500,-300,2000,"sd","14:23:43",493100
25500,-300,1000,"sd","14:23:34",491100
25600,-200,4200,"bu","14:23:00",490100
25500,-300,4000,"sd","14:22:53",485900
25500,-300,500,"sd","14:22:28",481900
25500,-300,2300,"sd","14:22:21",481400
25500,-300,3000,"sd","14:22:13",479100
25500,-300,500,"sd","14:22:10",476100
25500,-300,1600,"sd","14:21:55",475600
25600,-200,100,"bu","14:21:29",474000
25500,-300,2000,"sd","14:21:11",473900
25500,-300,6600,"sd","14:21:04",471900
