"price","change","match_qtty","side","time","total_vol"
95000,-900,95300,"bu","14:45:00",1592100
95200,-700,4600,"bu","14:29:55",1496800
95200,-700,200,"bu","14:29:55",1492200
95200,-700,1000,"bu","14:29:55",1492000
95200,-700,2500,"bu","14:29:55",1491000
95200,-700,500,"bu","14:29:55",1488500
95100,-800,1000,"bu","14:29:55",1488000
95100,-800,1000,"bu","14:29:55",1487000
95100,-800,600,"bu","14:29:55",1486000
95000,-900,8600,"bu","14:29:55",1485400
95000,-900,100,"bu","14:29:53",1476800
94900,-1000,1600,"sd","14:29:48",1476700
94900,-1000,200,"sd","14:29:48",1475100
94900,-1000,100,"sd","14:29:48",1474900
94900,-1000,500,"sd","14:29:48",1474800
94900,-1000,100,"sd","14:29:48",1474300
95000,-900,100,"bu","14:29:47",1474200
94900,-1000,100,"sd","14:29:45",1474100
94900,-1000,500,"sd","14:29:45",1474000
94900,-1000,100,"sd","14:29:45",1473500
94900,-1000,200,"sd","14:29:45",1473400
94900,-1000,100,"sd","14:29:45",1473200
94900,-1000,1000,"sd","14:29:45",1473100
95000,-900,500,"bu","14:29:44",1472100
95000,-900,100,"bu","14:29:42",1471600
95000,-900,200,"bu","14:29:38",1471500
95000,-900,400,"bu","14:29:34",1471300
95000,-900,100,"bu","14:29:34",1470900
95000,-900,200,"bu","14:29:27",1470800
95000,-900,100,"sd","14:29:25",1470600
95000,-900,500,"sd","14:29:25",1470500
95000,-900,1100,"sd","14:29:25",1470000
95100,-800,400,"bu","14:29:22",1468900
95100,-800,600,"bu","14:29:22",1468500
95100,-800,400,"bu","14:29:11",1467900
95100,-800,1000,"bu","14:29:11",1467500
95100,-800,3500,"bu","14:29:11",1466500
95000,-900,900,"sd","14:29:11",1463000
95000,-900,100,"sd","14:29:11",1462100
95100,-800,500,"bu","14:28:52",1462000
95100,-800,200,"bu","14:28:35",1461500
95000,-900,1500,"sd","14:28:30",1461300
95000,-900,1000,"sd","14:28:25",1459800
95100,-800,500,"bu","14:28:21",1458800
95000,-900,400,"bu","14:28:21",1458300
95000,-900,1000,"bu","14:28:21",1457900
94900,-1000,100,"sd","14:28:16",1456900
94900,-1000,300,"sd","14:28:16",1456800
94900,-1000,100,"sd","14:28:16",1456500
94900,-1000,100,"sd","14:28:16",1456400
94900,-1000,200,"sd","14:28:16",1456300
95000,-900,2100,"bu","14:28:15",1456100
95000,-900,1200,"bu","14:28:15",1454000
95000,-900,100,"bu","14:28:15",1452800
95000,-900,200,"bu","14:28:15",1452700
95000,-900,100,"bu","14:28:15",1452500
95000,-900,1300,"bu","14:28:15",1452400
95000,-900,100,"bu","14:28:14",1451100
95000,-900,200,"bu","14:28:13",1451000
94900,-1000,300,"sd","14:27:59",1450800
94900,-1000,100,"bu","14:27:47",1450500
94900,-1000,200,"bu","14:27:44",1450400
94900,-1000,300,"sd","14:27:39",1450200
94900,-1000,200,"sd","14:27:39",1449900
94900,-1000,100,"sd","14:27:39",1449700
94900,-1000,100,"sd","14:27:39",1449600
94900,-1000,800,"sd","14:27:36",1449500
95000,-900,400,"bu","14:27:33",1448700
94900,-1000,200,"sd","14:27:33",1448300
94900,-1000,100,"bu","14:27:21",1448100
94900,-1000,500,"bu","14:27:17",1448000
94900,-1000,100,"bu","14:27:16",1447500
94900,-1000,500,"bu","14:27:14",1447400
94900,-1000,100,"bu","14:27:14",1446900
94900,-1000,800,"bu","14:27:10",1446800
94900,-1000,200,"bu","14:27:10",1446000
94800,-1100,200,"sd","14:27:07",1445800
94900,-1000,100,"bu","14:27:01",1445600
94900,-1000,100,"bu","14:26:56",1445500
94800,-1100,600,"sd","14:26:52",1445400
94900,-1000,500,"bu","14:26:48",1444800
94900,-1000,100,"bu","14:26:43",1444300
94800,-1100,300,"sd","14:26:41",1444200
94900,-1000,300,"bu","14:26:37",1443900
94900,-1000,100,"sd","14:26:37",1443600
94900,-1000,100,"sd","14:26:37",1443500
94900,-1000,100,"bu","14:26:17",1443400
