"price","change","match_qtty","side","time","total_vol"
5560,10,1300,"bu","14:45:00",172900
5560,10,900,"sd","14:12:21",171600
5560,10,1300,"bu","14:10:22",170700
5560,10,1200,"bu","14:10:14",169400
5560,10,1300,"bu","14:09:01",168200
5560,10,1500,"bu","14:08:57",166900
5560,10,800,"sd","14:08:00",165400
5560,10,800,"bu","14:05:34",164600
5560,10,1400,"bu","14:05:29",163800
5560,10,1700,"bu","14:05:25",162400
5550,0,600,"bu","14:04:07",160700
5550,0,1200,"sd","14:03:35",160100
5550,0,200,"sd","14:03:35",158900
5560,10,1500,"bu","14:03:23",158700
5550,0,4800,"sd","14:03:22",157200
5550,0,1200,"sd","14:03:22",152400
5560,10,700,"sd","14:02:54",151200
5570,20,500,"bu","14:02:15",150500
5560,10,2900,"bu","14:00:35",150000
5560,10,1800,"bu","14:00:23",147100
5560,10,1900,"bu","14:00:18",145300
5560,10,700,"sd","13:58:04",143400
5560,10,1900,"bu","13:57:41",142700
5560,10,1900,"bu","13:57:38",140800
5560,10,1500,"bu","13:57:34",138900
5560,10,800,"sd","13:57:29",137400
5560,10,900,"bu","13:54:06",136600
5560,10,1700,"bu","13:54:03",135700
5560,10,1700,"bu","13:53:56",134000
5560,10,1500,"bu","13:53:53",132300
5560,10,1000,"sd","13:53:40",130800
5560,10,1400,"bu","13:53:12",129800
5560,10,2200,"bu","13:53:09",128400
5560,10,2800,"bu","13:53:06",126200
5560,10,600,"sd","13:53:03",123400
5560,10,2300,"bu","13:50:30",122800
5560,10,1300,"bu","13:50:22",120500
5560,10,1800,"bu","13:50:19",119200
5560,10,1100,"sd","13:50:15",117400
5560,10,1100,"bu","13:50:08",116300
5560,10,1800,"bu","13:50:04",115200
5560,10,1600,"bu","13:50:02",113400
5560,10,900,"sd","13:49:57",111800
5560,10,700,"sd","13:49:57",110900
5560,10,2000,"bu","13:44:10",110200
5560,10,300,"bu","13:44:10",108200
5550,0,7000,"bu","13:40:28",107900
5550,0,1800,"bu","13:40:28",100900
5550,0,500,"bu","13:21:12",99100
5550,0,600,"bu","13:20:43",98600
5550,0,1000,"bu","13:19:36",98000
5550,0,1300,"bu","13:15:19",97000
5550,0,400,"sd","13:14:59",95700
5550,0,1600,"bu","13:09:15",95300
5550,0,4000,"sd","13:08:47",93700
5550,0,4000,"bu","13:08:15",89700
5550,0,1200,"bu","13:08:10",85700
5550,0,400,"sd","13:07:57",84500
5550,0,1100,"bu","13:07:31",84100
5550,0,1400,"bu","13:07:15",83000
5550,0,1700,"bu","13:07:06",81600
5550,0,1900,"bu","13:06:59",79900
5550,0,1100,"sd","13:06:49",78000
5550,0,400,"bu","13:06:34",76900
5550,0,1200,"bu","13:06:30",76500
5550,0,1500,"bu","13:06:27",75300
5550,0,1200,"bu","13:06:21",73800
5550,0,800,"sd","13:06:15",72600
5550,0,200,"bu","13:06:05",71800
5550,0,1700,"bu","13:06:01",71600
5550,0,1400,"bu","13:05:57",69900
5550,0,1600,"bu","13:05:47",68500
5550,0,1300,"bu","13:05:39",66900
5550,0,400,"sd","13:05:29",65600
5550,0,1600,"bu","13:05:16",65200
5550,0,1500,"bu","13:05:11",63600
5550,0,1300,"bu","13:05:07",62100
5550,0,1000,"bu","13:04:56",60800
5550,0,1100,"bu","13:04:51",59800
5550,0,600,"sd","13:04:40",58700
5550,0,1500,"bu","13:04:30",58100
5550,0,1800,"bu","13:04:24",56600
5550,0,2100,"bu","13:04:18",54800
5550,0,100,"sd","13:03:52",52700
5550,0,2200,"bu","13:03:25",52600
5550,0,2000,"bu","13:03:17",50400
5550,0,1100,"sd","13:03:02",48400
5550,0,800,"bu","13:02:55",47300
5550,0,1600,"bu","13:02:50",46500
5550,0,1300,"bu","13:02:41",44900
5550,0,800,"bu","13:02:29",43600
5550,0,400,"sd","13:02:22",42800
5560,10,600,"bu","13:02:18",42400
5550,0,2600,"bu","13:02:06",41800
5550,0,1500,"bu","13:01:57",39200
5550,0,1000,"bu","13:01:53",37700
5550,0,800,"bu","13:01:46",36700
5550,0,200,"sd","13:01:44",35900
5550,0,1800,"bu","13:01:39",35700
5550,0,1600,"bu","13:01:35",33900
5550,0,1000,"bu","13:01:29",32300
5550,0,800,"sd","13:01:20",31300
5550,0,1200,"bu","13:01:15",30500
5550,0,1100,"bu","13:01:10",29300
5550,0,1500,"bu","13:01:05",28200
5550,0,1300,"bu","13:01:02",26700
5560,10,100,"bu","10:49:01",25400
5560,10,500,"bu","10:35:59",25300
5550,0,500,"bu","10:33:34",24800
5550,0,300,"sd","10:26:18",24300
5550,0,1200,"sd","10:26:18",24000
5560,10,1000,"bu","10:20:32",22800
5560,10,300,"bu","09:54:14",21800
5560,10,1500,"bu","09:52:21",21500
5540,-10,200,"sd","09:51:26",20000
5550,0,1300,"sd","09:51:26",19800
5550,0,2000,"sd","09:51:26",18500
5560,10,1500,"sd","09:51:26",16500
5570,20,500,"sd","09:50:47",15000
5570,20,600,"sd","09:50:47",14500
5580,30,900,"sd","09:50:07",13900
5590,40,1500,"bu","09:48:17",13000
5580,30,600,"bu","09:45:36",11500
5580,30,1200,"bu","09:45:08",10900
5580,30,1000,"bu","09:45:00",9700
5580,30,1100,"bu","09:44:49",8700
5580,30,500,"bu","09:43:43",7600
5580,30,1200,"bu","09:30:03",7100
5570,20,900,"bu","09:28:28",5900
5570,20,1000,"bu","09:28:24",5000
5570,20,900,"bu","09:28:18",4000
5570,20,1100,"bu","09:20:54",3100
5570,20,300,"bu","09:15:38",2000
5560,10,1700,"sd","09:15:01",1700
