"price","change","match_qtty","side","time","total_vol"
22000,100,229800,"bu","14:45:01",3241900
22200,300,100,"bu","14:29:58",3012100
22200,300,500,"bu","14:29:56",3012000
22100,200,1000,"sd","14:29:54",3011500
22200,300,2000,"bu","14:29:42",3010500
22200,300,12600,"bu","14:28:42",3008500
22200,300,3400,"sd","14:28:33",2995900
22200,300,1000,"bu","14:28:32",2992500
22200,300,9800,"bu","14:28:24",2991500
22200,300,500,"bu","14:28:19",2981700
22200,300,3600,"bu","14:28:11",2981200
22200,300,100,"bu","14:28:07",2977600
22200,300,1600,"bu","14:28:05",2977500
22200,300,4000,"sd","14:28:03",2975900
22200,300,1000,"sd","14:27:53",2971900
22200,300,900,"sd","14:27:52",2970900
22200,300,600,"sd","14:27:51",2970000
22200,300,2100,"sd","14:27:50",2969400
22200,300,100,"sd","14:27:45",2967300
22200,300,1000,"sd","14:27:44",2967200
22200,300,100,"sd","14:27:39",2966200
22200,300,1000,"sd","14:27:37",2966100
22200,300,100,"sd","14:27:36",2965100
22200,300,14400,"sd","14:27:30",2965000
22200,300,10000,"bu","14:27:27",2950600
22200,300,11000,"bu","14:27:23",2940600
22200,300,1000,"bu","14:27:09",2929600
22200,300,1000,"bu","14:27:06",2928600
22200,300,100,"bu","14:27:05",2927600
22100,200,5500,"sd","14:27:02",2927500
22200,300,200,"bu","14:26:56",2922000
22200,300,5000,"bu","14:26:48",2921800
22200,300,1000,"bu","14:26:40",2916800
22200,300,4300,"bu","14:26:36",2915800
22100,200,10000,"bu","14:26:34",2911500
22100,200,15000,"bu","14:26:32",2901500
22100,200,2000,"bu","14:26:30",2886500
22100,200,100,"bu","14:26:27",2884500
22100,200,1000,"bu","14:26:24",2884400
22100,200,6500,"sd","14:26:23",2883400
22200,300,10000,"bu","14:26:22",2876900
22200,300,100,"bu","14:26:18",2866900
22100,200,200,"sd","14:26:12",2866800
22100,200,400,"sd","14:26:06",2866600
22100,200,1500,"sd","14:26:00",2866200
22100,200,2000,"sd","14:25:57",2864700
22200,300,300,"bu","14:25:51",2862700
22100,200,3000,"sd","14:25:50",2862400
22100,200,100,"sd","14:25:49",2859400
22100,200,200,"sd","14:25:46",2859300
22100,200,23700,"sd","14:25:35",2859100
22000,100,1000,"sd","14:25:29",2835400
22000,100,100,"sd","14:25:27",2834400
22000,100,3000,"sd","14:25:19",2834300
22100,200,2000,"bu","14:25:16",2831300
22000,100,600,"sd","14:25:12",2829300
22000,100,2000,"sd","14:25:01",2828700
22100,200,2000,"bu","14:25:00",2826700
22100,200,300,"bu","14:24:56",2824700
22100,200,6000,"bu","14:24:36",2824400
22000,100,2500,"sd","14:24:23",2818400
22000,100,400,"sd","14:24:13",2815900
22000,100,200,"sd","14:24:12",2815500
22000,100,100,"sd","14:24:05",2815300
22100,200,100,"bu","14:24:01",2815200
22000,100,100,"sd","14:23:55",2815100
22000,100,6600,"sd","14:23:54",2815000
21900,0,3500,"sd","14:23:53",2808400
21900,0,1400,"sd","14:23:52",2804900
22000,100,1000,"bu","14:23:50",2803500
22000,100,200,"bu","14:23:44",2802500
22000,100,900,"bu","14:23:41",2802300
22000,100,2000,"bu","14:23:38",2801400
22000,100,100,"bu","14:23:36",2799400
22000,100,100,"bu","14:23:33",2799300
22000,100,100,"bu","14:23:31",2799200
21900,0,9000,"sd","14:23:22",2799100
22000,100,200,"bu","14:23:20",2790100
22000,100,9900,"bu","14:23:18",2789900
22000,100,200,"sd","14:23:17",2780000
22000,100,8000,"sd","14:23:15",2779800
22000,100,100,"unknown","14:23:10",2771800
22000,100,100,"bu","14:23:09",2771700
22000,100,500,"sd","14:23:07",2771600
22000,100,2900,"sd","14:23:02",2771100
22000,100,6100,"bu","14:23:01",2768200
22000,100,1000,"sd","14:22:58",2762100
22000,100,100,"sd","14:22:51",2761100
22000,100,7600,"sd","14:22:47",2761000
21900,0,2400,"sd","14:22:44",2753400
22000,100,1400,"bu","14:22:43",2751000
22000,100,100,"sd","14:22:40",2749600
22000,100,8000,"sd","14:22:39",2749500
22000,100,100,"sd","14:22:37",2741500
22000,100,10000,"sd","14:22:33",2741400
22000,100,100,"sd","14:22:31",2731400
22000,100,1000,"sd","14:22:29",2731300
22100,200,2000,"bu","14:22:28",2730300
