"price","change","match_qtty","side","time","total_vol"
12050,-250,453400,"sd","14:45:01",3817100
12100,-200,14600,"bu","14:29:35",3363700
12100,-200,1000,"bu","14:29:35",3349100
12100,-200,3000,"bu","14:29:35",3348100
12100,-200,100,"bu","14:29:32",3345100
12100,-200,1000,"bu","14:29:32",3345000
12100,-200,200,"bu","14:29:31",3344000
12100,-200,2000,"bu","14:29:27",3343800
12050,-250,4800,"sd","14:29:27",3341800
12050,-250,1000,"sd","14:29:27",3337000
12050,-250,8300,"sd","14:29:27",3336000
12050,-250,2500,"sd","14:29:27",3327700
12050,-250,200,"sd","14:29:27",3325200
12050,-250,200,"sd","14:29:27",3325000
12050,-250,200,"sd","14:29:27",3324800
12050,-250,2800,"sd","14:29:27",3324600
12100,-200,2000,"bu","14:29:24",3321800
12100,-200,100,"bu","14:29:22",3319800
12100,-200,500,"bu","14:29:21",3319700
12100,-200,100,"bu","14:29:20",3319200
12100,-200,100,"bu","14:29:20",3319100
12100,-200,200,"bu","14:29:19",3319000
12100,-200,5000,"bu","14:29:17",3318800
12100,-200,4000,"bu","14:29:15",3313800
12100,-200,500,"bu","14:29:14",3309800
12100,-200,400,"bu","14:29:11",3309300
12100,-200,1000,"bu","14:29:10",3308900
12100,-200,400,"bu","14:29:09",3307900
12100,-200,100,"bu","14:29:06",3307500
12100,-200,400,"sd","14:29:05",3307400
12100,-200,3000,"sd","14:29:05",3307000
12100,-200,2900,"sd","14:29:05",3304000
12100,-200,1000,"sd","14:29:05",3301100
12100,-200,1000,"sd","14:29:05",3300100
12100,-200,500,"sd","14:29:05",3299100
12100,-200,200,"sd","14:29:05",3298600
12100,-200,100,"sd","14:29:05",3298400
12100,-200,100,"sd","14:29:05",3298300
12100,-200,5000,"sd","14:29:05",3298200
12100,-200,1000,"sd","14:29:05",3293200
12100,-200,100,"sd","14:29:05",3292200
12100,-200,5900,"sd","14:29:05",3292100
12150,-150,2500,"bu","14:29:05",3286200
12150,-150,100,"bu","14:29:05",3283700
12150,-150,200,"bu","14:29:05",3283600
12150,-150,300,"bu","14:29:05",3283400
12150,-150,2200,"bu","14:29:05",3283100
12150,-150,4700,"bu","14:29:05",3280900
12150,-150,100,"bu","14:29:02",3276200
12100,-200,1600,"sd","14:28:48",3276100
12100,-200,500,"sd","14:28:48",3274500
12100,-200,1000,"sd","14:28:48",3274000
12100,-200,1000,"sd","14:28:48",3273000
12100,-200,500,"sd","14:28:48",3272000
12100,-200,100,"sd","14:28:48",3271500
12100,-200,5000,"sd","14:28:48",3271400
12100,-200,300,"sd","14:28:48",3266400
12100,-200,700,"sd","14:28:41",3266100
12100,-200,100,"sd","14:28:41",3265400
12100,-200,100,"sd","14:28:41",3265300
12100,-200,100,"sd","14:28:41",3265200
12100,-200,5000,"sd","14:28:41",3265100
12100,-200,1000,"sd","14:28:41",3260100
12100,-200,1000,"sd","14:28:41",3259100
12100,-200,800,"sd","14:28:41",3258100
12100,-200,200,"sd","14:28:41",3257300
12100,-200,1000,"sd","14:28:41",3257100
12150,-150,1000,"bu","14:28:41",3256100
12150,-150,400,"bu","14:28:40",3255100
12100,-200,9200,"sd","14:28:36",3254700
12100,-200,800,"sd","14:28:36",3245500
12150,-150,1000,"bu","14:28:34",3244700
12150,-150,1000,"bu","14:28:31",3243700
12100,-200,2200,"sd","14:28:30",3242700
12100,-200,1000,"sd","14:28:30",3240500
12100,-200,1000,"sd","14:28:30",3239500
12100,-200,600,"sd","14:28:30",3238500
12100,-200,100,"sd","14:28:30",3237900
12100,-200,5000,"sd","14:28:30",3237800
12100,-200,100,"sd","14:28:30",3232800
12150,-150,1000,"sd","14:28:27",3232700
12150,-150,1000,"sd","14:28:27",3231700
12150,-150,100,"sd","14:28:27",3230700
12150,-150,1000,"sd","14:28:27",3230600
12150,-150,100,"sd","14:28:27",3229600
12150,-150,1700,"sd","14:28:27",3229500
12150,-150,2000,"sd","14:28:26",3227800
12200,-100,5000,"bu","14:28:18",3225800
12150,-150,500,"bu","14:27:59",3220800
12150,-150,5800,"bu","14:27:59",3220300
12150,-150,1000,"bu","14:27:56",3214500
12150,-150,700,"bu","14:27:55",3213500
12150,-150,2500,"bu","14:27:55",3212800
12150,-150,2000,"bu","14:27:55",3210300
12150,-150,400,"bu","14:27:55",3208300
12150,-150,100,"bu","14:27:55",3207900
12150,-150,400,"bu","14:27:55",3207800
12150,-150,600,"bu","14:27:55",3207400
12150,-150,1000,"bu","14:27:52",3206800
12150,-150,400,"bu","14:27:50",3205800
12150,-150,1000,"bu","14:27:46",3205400
12100,-200,1500,"sd","14:27:41",3204400
12100,-200,100,"sd","14:27:41",3202900
12100,-200,600,"sd","14:27:41",3202800
12100,-200,6800,"sd","14:27:41",3202200
12150,-150,100,"bu","14:27:38",3195400
12150,-150,1000,"bu","14:27:34",3195300
12150,-150,100,"bu","14:27:31",3194300
12150,-150,2000,"bu","14:27:27",3194200
12100,-200,1000,"sd","14:27:21",3192200
12150,-150,1000,"bu","14:27:20",3191200
12150,-150,2800,"bu","14:27:19",3190200
12150,-150,2200,"bu","14:27:19",3187400
12150,-150,800,"bu","14:27:17",3185200
12150,-150,200,"bu","14:27:17",3184400
12150,-150,1000,"bu","14:27:15",3184200
12100,-200,300,"bu","14:27:02",3183200
12100,-200,1000,"bu","14:27:02",3182900
12100,-200,500,"bu","14:27:02",3181900
12100,-200,900,"bu","14:27:02",3181400
12100,-200,100,"bu","14:27:01",3180500
12100,-200,700,"bu","14:27:01",3180400
12100,-200,300,"bu","14:27:00",3179700
12100,-200,200,"bu","14:27:00",3179400
12100,-200,1000,"bu","14:27:00",3179200
12100,-200,500,"bu","14:26:57",3178200
12100,-200,1500,"bu","14:26:55",3177700
12100,-200,500,"bu","14:26:55",3176200
12100,-200,300,"bu","14:26:54",3175700
12100,-200,200,"bu","14:26:53",3175400
12100,-200,100,"bu","14:26:53",3175200
12100,-200,1000,"bu","14:26:49",3175100
12100,-200,1000,"bu","14:26:48",3174100
12100,-200,1700,"bu","14:26:45",3173100
12100,-200,200,"bu","14:26:41",3171400
12100,-200,100,"bu","14:26:35",3171200
12050,-250,100,"bu","14:26:26",3171100
12050,-250,2100,"bu","14:26:26",3171000
12050,-250,6000,"bu","14:26:25",3168900
12050,-250,200,"bu","14:26:25",3162900
12050,-250,200,"bu","14:26:25",3162700
12050,-250,10000,"bu","14:26:25",3162500
12050,-250,100,"bu","14:26:19",3152500
12050,-250,1000,"bu","14:26:19",3152400
12050,-250,500,"bu","14:26:16",3151400
12050,-250,1600,"bu","14:26:15",3150900
12050,-250,3000,"bu","14:26:15",3149300
12050,-250,400,"bu","14:26:13",3146300
12050,-250,200,"sd","14:26:12",3145900
12050,-250,5000,"sd","14:26:12",3145700
12050,-250,1000,"sd","14:26:12",3140700
12050,-250,2500,"sd","14:26:12",3139700
12050,-250,1000,"sd","14:26:12",3137200
12050,-250,500,"sd","14:26:12",3136200
12050,-250,7000,"sd","14:26:12",3135700
12050,-250,100,"sd","14:26:12",3128700
12050,-250,300,"sd","14:26:12",3128600
12050,-250,100,"sd","14:26:12",3128300
12050,-250,37000,"sd","14:26:12",3128200
12050,-250,1000,"sd","14:26:12",3091200
12050,-250,10000,"sd","14:26:12",3090200
12050,-250,100,"sd","14:26:12",3080200
12050,-250,200,"sd","14:26:12",3080100
12050,-250,8900,"sd","14:26:12",3079900
12100,-200,5000,"bu","14:26:10",3071000
12050,-250,300,"sd","14:26:04",3066000
12050,-250,5800,"sd","14:26:02",3065700
12050,-250,500,"sd","14:26:02",3059900
12050,-250,3000,"sd","14:26:02",3059400
12050,-250,500,"sd","14:26:02",3056400
12050,-250,100,"sd","14:26:02",3055900
12050,-250,100,"sd","14:26:02",3055800
12050,-250,7800,"sd","14:26:02",3055700
12050,-250,15000,"sd","14:26:02",3047900
12050,-250,1000,"sd","14:26:02",3032900
12050,-250,1500,"sd","14:26:02",3031900
12050,-250,10000,"sd","14:26:02",3030400
12050,-250,3000,"sd","14:26:02",3020400
12050,-250,10000,"sd","14:26:02",3017400
12050,-250,45000,"sd","14:26:02",3007400
12050,-250,15000,"sd","14:26:02",2962400
12050,-250,100,"sd","14:26:02",2947400
12050,-250,100,"sd","14:26:02",2947300
12050,-250,19300,"sd","14:26:02",2947200
12050,-250,16000,"sd","14:26:02",2927900
12050,-250,200,"sd","14:26:02",2911900
12050,-250,100,"sd","14:26:02",2911700
12050,-250,500,"sd","14:26:02",2911600
12050,-250,100,"sd","14:26:02",2911100
12050,-250,300,"sd","14:26:02",2911000
12100,-200,900,"bu","14:26:01",2910700
12100,-200,100,"bu","14:26:01",2909800
12050,-250,2000,"sd","14:25:57",2909700
12050,-250,3200,"sd","14:25:55",2907700
12050,-250,100,"sd","14:25:50",2904500
12100,-200,100,"bu","14:25:49",2904400
12100,-200,1000,"bu","14:25:48",2904300
12100,-200,1000,"bu","14:25:47",2903300
12100,-200,500,"bu","14:25:41",2902300
12100,-200,500,"bu","14:25:38",2901800
12100,-200,500,"bu","14:25:36",2901300
12100,-200,2000,"bu","14:25:29",2900800
12100,-200,200,"bu","14:25:29",2898800
12100,-200,500,"bu","14:25:28",2898600
12100,-200,500,"bu","14:25:28",2898100
12100,-200,400,"bu","14:25:24",2897600
12100,-200,1000,"bu","14:25:24",2897200
12100,-200,2000,"bu","14:25:20",2896200
12100,-200,9700,"bu","14:25:17",2894200
12100,-200,300,"bu","14:25:17",2884500
12100,-200,1000,"bu","14:25:14",2884200
12100,-200,3600,"bu","14:25:14",2883200
12100,-200,13500,"bu","14:25:14",2879600
12100,-200,100,"bu","14:25:10",2866100
12100,-200,300,"bu","14:25:10",2866000
12100,-200,100,"bu","14:25:07",2865700
12100,-200,300,"sd","14:25:03",2865600
12100,-200,500,"sd","14:25:03",2865300
12100,-200,500,"sd","14:25:03",2864800
12100,-200,2000,"sd","14:25:03",2864300
12100,-200,2700,"sd","14:25:03",2862300
12100,-200,7300,"sd","14:25:01",2859600
12100,-200,2700,"sd","14:25:01",2852300
12150,-150,2000,"bu","14:24:58",2849600
12100,-200,1500,"sd","14:24:57",2847600
12100,-200,500,"sd","14:24:57",2846100
12100,-200,1500,"sd","14:24:54",2845600
12100,-200,2500,"sd","14:24:54",2844100
12100,-200,2000,"sd","14:24:54",2841600
12100,-200,10000,"sd","14:24:54",2839600
12100,-200,1000,"sd","14:24:54",2829600
12100,-200,500,"sd","14:24:54",2828600
12100,-200,3500,"sd","14:24:54",2828100
12100,-200,1500,"sd","14:24:53",2824600
12100,-200,3000,"sd","14:24:53",2823100
12100,-200,5500,"sd","14:24:53",2820100
12150,-150,500,"bu","14:24:51",2814600
12150,-150,300,"bu","14:24:47",2814100
12150,-150,200,"bu","14:24:47",2813800
12150,-150,200,"bu","14:24:45",2813600
12150,-150,100,"bu","14:24:45",2813400
12150,-150,200,"bu","14:24:45",2813300
12100,-200,2000,"sd","14:24:37",2813100
12100,-200,1600,"bu","14:24:36",2811100
12100,-200,500,"bu","14:24:36",2809500
12100,-200,5400,"bu","14:24:36",2809000
12100,-200,500,"bu","14:24:36",2803600
12100,-200,3000,"bu","14:24:35",2803100
12100,-200,2000,"bu","14:24:34",2800100
12100,-200,100,"bu","14:24:33",2798100
12100,-200,10500,"bu","14:24:31",2798000
12100,-200,2000,"bu","14:24:31",2787500
12100,-200,500,"bu","14:24:31",2785500
12100,-200,4000,"bu","14:24:31",2785000
12100,-200,3000,"bu","14:24:31",2781000
12100,-200,900,"bu","14:24:28",2778000
12100,-200,8300,"bu","14:24:28",2777100
12100,-200,2000,"bu","14:24:26",2768800
12100,-200,5000,"bu","14:24:24",2766800
12100,-200,10000,"bu","14:24:15",2761800
12050,-250,10000,"sd","14:24:11",2751800
12050,-250,1000,"sd","14:24:05",2741800
12100,-200,200,"bu","14:24:02",2740800
12100,-200,1000,"bu","14:24:02",2740600
12100,-200,100,"bu","14:23:58",2739600
12100,-200,100,"bu","14:23:57",2739500
12100,-200,100,"bu","14:23:43",2739400
12100,-200,500,"bu","14:23:37",2739300
12100,-200,10000,"bu","14:23:35",2738800
12100,-200,8800,"bu","14:23:32",2728800
12100,-200,1000,"bu","14:23:32",2720000
12100,-200,200,"bu","14:23:32",2719000
12100,-200,100,"bu","14:23:29",2718800
12100,-200,100,"bu","14:23:27",2718700
12100,-200,2000,"bu","14:23:24",2718600
12100,-200,500,"bu","14:23:15",2716600
12100,-200,100,"bu","14:23:11",2716100
12100,-200,100,"bu","14:23:11",2716000
12050,-250,100,"sd","14:23:10",2715900
12100,-200,100,"bu","14:23:01",2715800
12100,-200,500,"bu","14:22:55",2715700
