"price","change","match_qtty","side","time","total_vol"
57500,1000,400,"sd","14:45:02",30800
57400,900,100,"sd","14:28:28",30400
57400,900,900,"sd","14:28:22",30300
57400,900,100,"sd","14:28:22",29400
57400,900,1800,"sd","14:28:22",29300
57400,900,100,"sd","14:28:13",27500
57400,900,100,"sd","14:28:13",27400
57400,900,100,"sd","14:26:23",27300
57400,900,100,"sd","14:26:23",27200
57500,1000,500,"bu","14:26:03",27100
57500,1000,100,"sd","14:22:48",26600
57500,1000,100,"sd","14:22:48",26500
57600,1100,400,"sd","14:21:39",26400
57500,1000,100,"sd","14:17:25",26000
57800,1300,200,"bu","14:13:33",25900
57700,1200,1000,"bu","14:12:17",25700
57700,1200,900,"bu","14:11:26",24700
57700,1200,500,"bu","14:10:35",23800
57500,1000,100,"sd","14:02:21",23300
57500,1000,100,"sd","14:02:21",23200
57600,1100,200,"bu","13:59:51",23100
57600,1100,100,"bu","13:59:38",22900
57600,1100,500,"bu","13:58:52",22800
57600,1100,1800,"sd","13:52:08",22300
57600,1100,100,"sd","13:52:06",20500
57700,1200,2000,"bu","13:51:53",20400
57700,1200,100,"bu","13:50:57",18400
57600,1100,800,"sd","13:50:19",18300
57600,1100,1300,"bu","13:49:35",17500
57400,900,500,"sd","13:46:32",16200
57500,1000,100,"sd","13:46:32",15700
57500,1000,100,"sd","13:46:32",15600
57500,1000,100,"bu","13:43:19",15500
57500,1000,200,"sd","13:42:24",15400
57600,1100,800,"sd","13:31:21",15200
57600,1100,100,"bu","13:29:58",14400
57600,1100,100,"bu","13:29:58",14300
57600,1100,100,"bu","13:29:22",14200
57500,1000,100,"sd","13:27:38",14100
57500,1000,100,"bu","13:19:18",14000
57500,1000,300,"bu","13:17:51",13900
57500,1000,900,"bu","13:02:31",13600
57500,1000,100,"bu","13:02:31",12700
57400,900,200,"sd","13:00:01",12600
57400,900,100,"bu","11:25:18",12400
57400,900,200,"bu","11:25:18",12300
57300,800,200,"sd","11:13:33",12100
57300,800,100,"bu","11:04:17",11900
57200,700,200,"bu","11:00:43",11800
57200,700,700,"bu","11:00:43",11600
57200,700,100,"sd","10:47:33",10900
57200,700,500,"sd","10:47:33",10800
57200,700,500,"sd","10:47:33",10300
57200,700,100,"sd","10:37:48",9800
57200,700,100,"sd","10:36:45",9700
57200,700,200,"sd","10:29:16",9600
57200,700,100,"bu","10:22:53",9400
57200,700,100,"sd","10:19:01",9300
57200,700,100,"sd","10:18:59",9200
57200,700,400,"sd","10:17:50",9100
57200,700,200,"sd","10:15:04",8700
57200,700,200,"sd","10:14:41",8500
57200,700,100,"sd","10:07:32",8300
57400,900,500,"sd","10:06:11",8200
57400,900,400,"sd","10:06:11",7700
57400,900,500,"sd","10:06:11",7300
57400,900,100,"sd","10:06:11",6800
57400,900,900,"sd","10:05:42",6700
57400,900,100,"sd","10:01:31",5800
57500,1000,400,"sd","09:55:18",5700
57400,900,100,"bu","09:44:27",5300
57400,900,200,"sd","09:32:56",5200
57400,900,200,"sd","09:32:56",5000
57700,1200,400,"bu","09:27:10",4800
57700,1200,500,"bu","09:25:43",4400
57900,1400,1000,"bu","09:23:12",3900
58000,1500,100,"bu","09:21:35",2900
57900,1400,1500,"sd","09:21:17",2800
58000,1500,100,"bu","09:20:58",1300
58000,1500,100,"bu","09:20:56",1200
58000,1500,100,"bu","09:20:50",1100
57400,900,100,"bu","09:18:21",1000
56500,0,900,"sd","09:15:01",900
