"price","change","match_qtty","side","time","total_vol"
25000,-600,684900,"unknown","14:44:59",7126900
25300,-300,1000,"bu","14:29:57",6442000
25250,-350,2000,"sd","14:29:54",6441000
25300,-300,1500,"bu","14:29:52",6439000
25250,-350,1000,"sd","14:29:51",6437500
25250,-350,6700,"sd","14:29:49",6436500
25250,-350,4000,"sd","14:29:47",6429800
25250,-350,1900,"sd","14:29:46",6425800
25250,-350,1500,"bu","14:29:41",6423900
25250,-350,2000,"bu","14:29:41",6422400
25200,-400,600,"sd","14:29:40",6420400
25200,-400,3000,"sd","14:29:32",6419800
25200,-400,1000,"bu","14:29:30",6416800
25200,-400,21400,"bu","14:29:30",6415800
25100,-500,500,"sd","14:29:25",6394400
25200,-400,6600,"bu","14:29:21",6393900
25200,-400,20000,"bu","14:29:21",6387300
25200,-400,3400,"bu","14:29:21",6367300
25100,-500,1000,"sd","14:29:07",6363900
25200,-400,200,"bu","14:29:06",6362900
25100,-500,900,"sd","14:29:01",6362700
25100,-500,100,"sd","14:29:01",6361800
25200,-400,100,"bu","14:28:55",6361700
25200,-400,400,"bu","14:28:52",6361600
25100,-500,400,"bu","14:28:47",6361200
25100,-500,500,"bu","14:28:47",6360800
25100,-500,1000,"sd","14:28:38",6360300
25100,-500,300,"sd","14:28:38",6359300
25100,-500,2000,"sd","14:28:38",6359000
25100,-500,1000,"sd","14:28:38",6357000
25100,-500,300,"sd","14:28:38",6356000
25100,-500,2000,"sd","14:28:38",6355700
25100,-500,1800,"sd","14:28:38",6353700
25100,-500,5000,"sd","14:28:38",6351900
25100,-500,1000,"sd","14:28:38",6346900
25100,-500,10000,"sd","14:28:38",6345900
25100,-500,4700,"sd","14:28:38",6335900
25200,-400,200,"bu","14:28:38",6331200
25200,-400,400,"bu","14:28:22",6331000
25200,-400,200,"bu","14:28:17",6330600
25200,-400,100,"bu","14:28:15",6330400
25200,-400,100,"bu","14:27:59",6330300
25100,-500,500,"bu","14:27:45",6330200
25100,-500,400,"bu","14:27:45",6329700
25100,-500,1000,"bu","14:27:45",6329300
25100,-500,100,"bu","14:27:45",6328300
25100,-500,3300,"bu","14:27:45",6328200
25100,-500,200,"bu","14:27:42",6324900
25100,-500,1000,"bu","14:27:42",6324700
25100,-500,1500,"bu","14:27:37",6323700
25100,-500,600,"bu","14:27:35",6322200
25100,-500,1000,"bu","14:27:34",6321600
25100,-500,1000,"bu","14:27:32",6320600
25100,-500,1000,"bu","14:27:30",6319600
25100,-500,100,"bu","14:27:27",6318600
25100,-500,2500,"bu","14:27:26",6318500
25100,-500,2000,"bu","14:27:22",6316000
25100,-500,5500,"bu","14:27:19",6314000
25100,-500,14500,"bu","14:27:19",6308500
25100,-500,10000,"bu","14:27:17",6294000
25100,-500,2500,"bu","14:27:16",6284000
25100,-500,7800,"bu","14:27:16",6281500
25050,-550,100,"sd","14:27:14",6273700
25050,-550,900,"sd","14:27:14",6273600
25050,-550,100,"sd","14:27:06",6272700
25050,-550,4900,"sd","14:27:06",6272600
25050,-550,5000,"bu","14:26:46",6267700
25050,-550,1000,"bu","14:26:46",6262700
25050,-550,100,"bu","14:26:46",6261700
25050,-550,100,"bu","14:26:46",6261600
25050,-550,2000,"bu","14:26:46",6261500
25050,-550,100,"bu","14:26:46",6259500
25050,-550,2000,"bu","14:26:46",6259400
25050,-550,4800,"bu","14:26:46",6257400
25000,-600,200,"sd","14:26:34",6252600
25000,-600,2800,"sd","14:26:34",6252400
25000,-600,500,"sd","14:26:34",6249600
25000,-600,100,"sd","14:26:34",6249100
25000,-600,1000,"sd","14:26:34",6249000
25000,-600,2400,"sd","14:26:34",6248000
25000,-600,5000,"sd","14:26:34",6245600
25050,-550,200,"bu","14:26:32",6240600
25050,-550,30000,"bu","14:26:31",6240400
25050,-550,15000,"bu","14:26:28",6210400
25050,-550,5000,"bu","14:26:28",6195400
25000,-600,12000,"sd","14:26:27",6190400
25000,-600,1000,"sd","14:26:27",6178400
25000,-600,1000,"sd","14:26:27",6177400
25000,-600,100,"sd","14:26:27",6176400
25000,-600,5900,"sd","14:26:27",6176300
25000,-600,13000,"sd","14:26:25",6170400
25000,-600,2100,"bu","14:26:08",6157400
25000,-600,1000,"bu","14:26:07",6155300
25000,-600,400,"sd","14:26:06",6154300
25000,-600,500,"sd","14:26:06",6153900
25000,-600,1000,"sd","14:26:06",6153400
25000,-600,1000,"bu","14:26:02",6152400
25000,-600,1000,"bu","14:25:59",6151400
25000,-600,1000,"sd","14:25:58",6150400
25000,-600,1000,"sd","14:25:58",6149400
25000,-600,200,"sd","14:25:58",6148400
25000,-600,800,"sd","14:25:58",6148200
25000,-600,200,"sd","14:25:52",6147400
25000,-600,100,"sd","14:25:52",6147200
25000,-600,200,"sd","14:25:52",6147100
25000,-600,800,"sd","14:25:52",6146900
25000,-600,1000,"sd","14:25:52",6146100
25000,-600,1000,"sd","14:25:52",6145100
25000,-600,1000,"sd","14:25:52",6144100
25000,-600,200,"sd","14:25:52",6143100
25000,-600,1000,"sd","14:25:52",6142900
25000,-600,300,"sd","14:25:36",6141900
25050,-550,1000,"bu","14:25:36",6141600
25000,-600,500,"bu","14:25:33",6140600
25000,-600,200,"sd","14:25:31",6140100
25000,-600,100,"sd","14:25:31",6139900
25000,-600,500,"sd","14:25:31",6139800
25000,-600,100,"sd","14:25:31",6139300
25000,-600,600,"sd","14:25:31",6139200
25050,-550,1000,"bu","14:25:27",6138600
25050,-550,1000,"bu","14:25:24",6137600
25000,-600,200,"sd","14:25:18",6136600
25050,-550,1000,"bu","14:25:17",6136400
25000,-600,100,"sd","14:25:16",6135400
24950,-650,100,"sd","14:25:11",6135300
25050,-550,1400,"bu","14:25:08",6135200
25000,-600,18600,"bu","14:25:08",6133800
25000,-600,400,"bu","14:24:59",6115200
25000,-600,100,"bu","14:24:59",6114800
25000,-600,1500,"bu","14:24:59",6114700
25000,-600,500,"bu","14:24:54",6113200
25000,-600,100,"bu","14:24:50",6112700
24950,-650,300,"sd","14:24:49",6112600
24950,-650,400,"sd","14:24:49",6112300
24950,-650,5000,"sd","14:24:49",6111900
24950,-650,1000,"sd","14:24:49",6106900
24950,-650,100,"sd","14:24:49",6105900
24950,-650,1000,"sd","14:24:49",6105800
24950,-650,2000,"sd","14:24:49",6104800
24950,-650,1000,"sd","14:24:49",6102800
24950,-650,1200,"sd","14:24:49",6101800
25000,-600,200,"sd","14:24:39",6100600
25000,-600,500,"sd","14:24:39",6100400
25000,-600,9200,"sd","14:24:39",6099900
25050,-550,100,"bu","14:24:34",6090700
25050,-550,400,"bu","14:24:34",6090600
25050,-550,500,"bu","14:24:34",6090200
25000,-600,500,"sd","14:24:32",6089700
25000,-600,10000,"sd","14:24:30",6089200
25000,-600,300,"sd","14:24:25",6079200
25000,-600,100,"sd","14:24:25",6078900
25000,-600,100,"sd","14:24:25",6078800
25050,-550,5000,"bu","14:24:23",6078700
25000,-600,400,"sd","14:24:21",6073700
25000,-600,2600,"sd","14:24:21",6073300
25000,-600,400,"sd","14:24:11",6070700
25000,-600,1000,"bu","14:24:11",6070300
25000,-600,500,"bu","14:24:11",6069300
25000,-600,500,"bu","14:24:11",6068800
25000,-600,20000,"bu","14:24:07",6068300
24950,-650,2100,"sd","14:24:06",6048300
25000,-600,3500,"bu","14:24:05",6046200
25000,-600,2500,"bu","14:24:05",6042700
24950,-650,1000,"sd","14:24:04",6040200
24950,-650,1000,"sd","14:24:03",6039200
24950,-650,1000,"sd","14:23:57",6038200
25000,-600,10000,"bu","14:23:57",6037200
24950,-650,3700,"sd","14:23:55",6027200
24950,-650,1300,"sd","14:23:55",6023500
24950,-650,8700,"bu","14:23:46",6022200
24950,-650,300,"sd","14:23:42",6013500
24950,-650,700,"bu","14:23:42",6013200
24950,-650,1000,"bu","14:23:40",6012500
24950,-650,2000,"sd","14:23:36",6011500
24950,-650,1000,"sd","14:23:36",6009500
24950,-650,200,"sd","14:23:36",6008500
24950,-650,1000,"sd","14:23:36",6008300
24950,-650,200,"sd","14:23:36",6007300
24950,-650,100,"sd","14:23:36",6007100
24950,-650,2400,"sd","14:23:36",6007000
24950,-650,5000,"sd","14:23:36",6004600
24950,-650,100,"sd","14:23:36",5999600
24950,-650,300,"sd","14:23:36",5999500
24950,-650,1000,"sd","14:23:36",5999200
25000,-600,500,"bu","14:23:35",5998200
24950,-650,1000,"sd","14:23:35",5997700
24950,-650,1000,"sd","14:23:35",5996700
25000,-600,2000,"sd","14:23:05",5995700
25050,-550,600,"bu","14:23:03",5993700
25000,-600,400,"bu","14:23:03",5993100
25000,-600,1000,"sd","14:23:03",5992700
25000,-600,1000,"sd","14:23:03",5991700
25000,-600,100,"sd","14:23:03",5990700
25000,-600,2500,"sd","14:23:03",5990600
25000,-600,4000,"sd","14:23:01",5988100
25000,-600,1500,"sd","14:22:58",5984100
25050,-550,1000,"bu","14:22:58",5982600
25000,-600,2000,"sd","14:22:55",5981600
25050,-550,1000,"bu","14:22:55",5979600
25050,-550,1000,"bu","14:22:52",5978600
25050,-550,1000,"bu","14:22:46",5977600
25000,-600,10000,"bu","14:22:45",5976600
25000,-600,1000,"bu","14:22:42",5966600
25000,-600,500,"bu","14:22:34",5965600
25000,-600,100,"bu","14:22:33",5965100
25000,-600,8400,"sd","14:22:32",5965000
25000,-600,2000,"sd","14:22:32",5956600
25000,-600,400,"bu","14:22:31",5954600
25000,-600,2700,"bu","14:22:31",5954200
25000,-600,300,"bu","14:22:27",5951500
25000,-600,100,"bu","14:22:25",5951200
25000,-600,700,"sd","14:22:22",5951100
25000,-600,200,"sd","14:22:22",5950400
25050,-550,1000,"bu","14:22:20",5950200
25000,-600,800,"sd","14:22:20",5949200
25000,-600,100,"sd","14:22:20",5948400
25000,-600,100,"sd","14:22:20",5948300
25000,-600,1000,"sd","14:22:20",5948200
25000,-600,1000,"sd","14:22:20",5947200
25000,-600,100,"sd","14:22:18",5946200
25000,-600,900,"sd","14:22:17",5946100
25000,-600,500,"sd","14:22:17",5945200
25000,-600,1000,"sd","14:22:17",5944700
25000,-600,200,"sd","14:22:17",5943700
25050,-550,1000,"bu","14:22:16",5943500
25000,-600,5000,"sd","14:22:15",5942500
25000,-600,2000,"sd","14:22:11",5937500
25050,-550,100,"bu","14:22:03",5935500
25000,-600,2000,"sd","14:22:01",5935400
25000,-600,800,"bu","14:22:00",5933400
25000,-600,1000,"bu","14:21:58",5932600
25000,-600,200,"bu","14:21:58",5931600
25000,-600,100,"bu","14:21:58",5931400
24900,-700,1000,"sd","14:21:57",5931300
25000,-600,100,"bu","14:21:57",5930300
25000,-600,300,"bu","14:21:57",5930200
25000,-600,700,"bu","14:21:57",5929900
25000,-600,200,"bu","14:21:56",5929200
25000,-600,100,"bu","14:21:56",5929000
25000,-600,1000,"bu","14:21:55",5928900
25000,-600,400,"bu","14:21:54",5927900
24950,-650,600,"sd","14:21:54",5927500
24950,-650,100,"sd","14:21:53",5926900
24950,-650,100,"sd","14:21:53",5926800
24950,-650,300,"sd","14:21:53",5926700
24950,-650,300,"sd","14:21:53",5926400
24950,-650,500,"sd","14:21:53",5926100
24950,-650,1000,"sd","14:21:53",5925600
24950,-650,200,"sd","14:21:53",5924600
24950,-650,8500,"sd","14:21:53",5924400
24950,-650,7400,"sd","14:21:53",5915900
24950,-650,100,"sd","14:21:53",5908500
24950,-650,500,"sd","14:21:53",5908400
24950,-650,100,"sd","14:21:53",5907900
24950,-650,200,"sd","14:21:53",5907800
24950,-650,100,"sd","14:21:53",5907600
25000,-600,1000,"bu","14:21:52",5907500
25000,-600,100,"bu","14:21:51",5906500
25000,-600,9900,"bu","14:21:51",5906400
25000,-600,1000,"bu","14:21:51",5896500
25000,-600,1000,"bu","14:21:49",5895500
25000,-600,1000,"bu","14:21:48",5894500
25000,-600,100,"bu","14:21:46",5893500
25000,-600,1000,"bu","14:21:46",5893400
25000,-600,1000,"bu","14:21:45",5892400
24950,-650,10000,"sd","14:21:44",5891400
24950,-650,2600,"sd","14:21:43",5881400
24950,-650,2400,"sd","14:21:43",5878800
24950,-650,17600,"sd","14:21:41",5876400
25000,-600,1000,"bu","14:21:39",5858800
24950,-650,10000,"sd","14:21:34",5857800
25000,-600,1000,"bu","14:21:34",5847800
25000,-600,400,"bu","14:21:29",5846800
25000,-600,800,"bu","14:21:29",5846400
24950,-650,100,"sd","14:21:25",5845600
24950,-650,1200,"sd","14:21:18",5845500
24950,-650,1200,"sd","14:21:15",5844300
24950,-650,300,"sd","14:21:15",5843100
25000,-600,2200,"sd","14:21:13",5842800
25000,-600,100,"sd","14:21:13",5840600
25000,-600,4900,"sd","14:21:05",5840500
25000,-600,3700,"sd","14:21:05",5835600
25000,-600,400,"sd","14:21:05",5831900
25000,-600,3000,"sd","14:21:05",5831500
25000,-600,5000,"sd","14:21:05",5828500
25000,-600,100,"sd","14:21:05",5823500
25000,-600,100,"sd","14:21:05",5823400
25000,-600,2800,"sd","14:21:05",5823300
25000,-600,7200,"sd","14:21:05",5820500
25000,-600,2800,"sd","14:21:05",5813300
25000,-600,500,"sd","14:21:02",5810500
25000,-600,1200,"sd","14:21:00",5810000
25000,-600,1000,"sd","14:20:37",5808800
25050,-550,200,"bu","14:20:37",5807800
25000,-600,2200,"sd","14:20:37",5807600
25000,-600,2300,"sd","14:20:37",5805400
24950,-650,16300,"sd","14:20:34",5803100
24950,-650,30000,"sd","14:20:34",5786800
24950,-650,5000,"sd","14:20:34",5756800
24950,-650,200,"sd","14:20:34",5751800
25000,-600,400,"sd","14:20:34",5751600
25000,-600,300,"sd","14:20:34",5751200
25000,-600,7500,"sd","14:20:34",5750900
25050,-550,500,"bu","14:20:32",5743400
25000,-600,100,"bu","14:20:31",5742900
25000,-600,2000,"bu","14:20:31",5742800
25000,-600,2000,"bu","14:20:31",5740800
25000,-600,5000,"bu","14:20:31",5738800
25000,-600,3400,"bu","14:20:31",5733800
25000,-600,600,"bu","14:20:31",5730400
25000,-600,100,"bu","14:20:31",5729800
25000,-600,300,"bu","14:20:31",5729700
25000,-600,700,"bu","14:20:15",5729400
25000,-600,300,"bu","14:20:15",5728700
25000,-600,100,"bu","14:20:14",5728400
25000,-600,500,"sd","14:20:07",5728300
25000,-600,4100,"sd","14:20:07",5727800
25000,-600,500,"sd","14:20:02",5723700
25000,-600,400,"sd","14:20:01",5723200
25000,-600,1200,"sd","14:20:01",5722800
25000,-600,100,"sd","14:19:59",5721600
25000,-600,800,"sd","14:19:59",5721500
25000,-600,100,"sd","14:19:59",5720700
25000,-600,2300,"sd","14:19:59",5720600
25000,-600,1500,"sd","14:19:59",5718300
25000,-600,500,"sd","14:19:59",5716800
25000,-600,600,"sd","14:19:59",5716300
25000,-600,100,"sd","14:19:59",5715700
25000,-600,1100,"sd","14:19:59",5715600
25000,-600,10000,"sd","14:19:59",5714500
25000,-600,100,"sd","14:19:59",5704500
25000,-600,200,"sd","14:19:59",5704400
25000,-600,10000,"sd","14:19:59",5704200
25000,-600,100,"sd","14:19:59",5694200
25000,-600,100,"sd","14:19:59",5694100
25000,-600,100,"sd","14:19:59",5694000
25000,-600,100,"sd","14:19:59",5693900
25000,-600,100,"sd","14:19:59",5693800
25000,-600,1000,"sd","14:19:59",5693700
25000,-600,2000,"sd","14:19:59",5692700
25000,-600,100,"sd","14:19:59",5690700
25000,-600,100,"sd","14:19:59",5690600
25000,-600,2000,"sd","14:19:59",5690500
25000,-600,2300,"sd","14:19:59",5688500
25000,-600,5000,"sd","14:19:59",5686200
25000,-600,100,"sd","14:19:59",5681200
25000,-600,200,"sd","14:19:59",5681100
25000,-600,1000,"sd","14:19:59",5680900
25000,-600,100,"sd","14:19:59",5679900
25000,-600,2100,"sd","14:19:59",5679800
25000,-600,300,"sd","14:19:59",5677700
25000,-600,300,"sd","14:19:59",5677400
25000,-600,100,"sd","14:19:59",5677100
25000,-600,5000,"sd","14:19:59",5677000
25000,-600,5000,"sd","14:19:59",5672000
25000,-600,200,"sd","14:19:59",5667000
25000,-600,1000,"sd","14:19:59",5666800
25000,-600,5000,"sd","14:19:59",5665800
25000,-600,500,"sd","14:19:59",5660800
25000,-600,600,"sd","14:19:59",5660300
25000,-600,200,"sd","14:19:59",5659700
25000,-600,3000,"sd","14:19:59",5659500
25000,-600,100,"sd","14:19:59",5656500
25050,-550,7100,"bu","14:19:59",5656400
25050,-550,12900,"bu","14:19:59",5649300
25000,-600,200,"sd","14:19:59",5636400
25000,-600,100,"sd","14:19:59",5636200
25000,-600,400,"sd","14:19:59",5636100
25000,-600,100,"sd","14:19:59",5635700
25000,-600,1000,"sd","14:19:59",5635600
25000,-600,200,"sd","14:19:59",5634600
25000,-600,800,"sd","14:19:52",5634400
25000,-600,500,"sd","14:19:52",5633600
25000,-600,1600,"sd","14:19:52",5633100
25000,-600,100,"sd","14:19:52",5631500
25000,-600,200,"sd","14:19:52",5631400
25000,-600,100,"sd","14:19:52",5631200
25000,-600,400,"sd","14:19:52",5631100
25000,-600,1000,"sd","14:19:52",5630700
25000,-600,2500,"sd","14:19:52",5629700
25000,-600,2800,"sd","14:19:52",5627200
25000,-600,1000,"sd","14:19:47",5624400
25000,-600,100,"sd","14:19:44",5623400
25050,-550,500,"bu","14:19:38",5623300
25050,-550,3000,"sd","14:19:35",5622800
25050,-550,2000,"sd","14:19:35",5619800
25050,-550,11600,"sd","14:19:35",5617800
25050,-550,7000,"sd","14:19:28",5606200
25050,-550,6400,"sd","14:19:23",5599200
25050,-550,3600,"sd","14:19:23",5592800
25050,-550,400,"sd","14:19:19",5589200
25050,-550,600,"sd","14:19:19",5588800
25050,-550,600,"sd","14:19:15",5588200
25050,-550,400,"sd","14:19:15",5587600
25050,-550,500,"sd","14:19:05",5587200
25050,-550,300,"sd","14:19:04",5586700
25050,-550,200,"sd","14:19:04",5586400
25050,-550,1000,"bu","14:18:59",5586200
25000,-600,1100,"sd","14:18:56",5585200
25000,-600,200,"sd","14:18:56",5584100
25000,-600,2000,"sd","14:18:56",5583900
25000,-600,2000,"sd","14:18:56",5581900
25000,-600,2000,"sd","14:18:56",5579900
25000,-600,2000,"sd","14:18:56",5577900
25000,-600,500,"sd","14:18:56",5575900
25000,-600,1000,"sd","14:18:56",5575400
25000,-600,200,"sd","14:18:56",5574400
25000,-600,2500,"sd","14:18:56",5574200
25000,-600,100,"sd","14:18:56",5571700
25000,-600,300,"sd","14:18:56",5571600
25000,-600,100,"sd","14:18:56",5571300
25000,-600,1000,"sd","14:18:56",5571200
25000,-600,1000,"sd","14:18:56",5570200
25000,-600,600,"sd","14:18:56",5569200
25000,-600,500,"sd","14:18:56",5568600
25000,-600,100,"sd","14:18:56",5568100
25000,-600,1000,"sd","14:18:56",5568000
25000,-600,100,"sd","14:18:56",5567000
25000,-600,100,"sd","14:18:56",5566900
25000,-600,1000,"sd","14:18:56",5566800
25000,-600,200,"sd","14:18:56",5565800
25000,-600,500,"sd","14:18:56",5565600
25000,-600,200,"sd","14:18:56",5565100
25000,-600,3000,"sd","14:18:56",5564900
25000,-600,1000,"sd","14:18:56",5561900
25000,-600,500,"sd","14:18:56",5560900
25000,-600,200,"sd","14:18:56",5560400
25000,-600,3100,"sd","14:18:56",5560200
25000,-600,100,"sd","14:18:56",5557100
25000,-600,500,"sd","14:18:56",5557000
25000,-600,500,"sd","14:18:56",5556500
25000,-600,4100,"sd","14:18:56",5556000
25000,-600,20100,"sd","14:18:56",5551900
25000,-600,100,"sd","14:18:56",5531800
25000,-600,2000,"sd","14:18:56",5531700
25000,-600,1100,"sd","14:18:56",5529700
25000,-600,100,"sd","14:18:56",5528600
25000,-600,100,"sd","14:18:56",5528500
25000,-600,200,"sd","14:18:56",5528400
25000,-600,5000,"sd","14:18:56",5528200
25000,-600,100,"sd","14:18:56",5523200
25000,-600,500,"sd","14:18:56",5523100
25000,-600,500,"sd","14:18:56",5522600
25000,-600,100,"sd","14:18:56",5522100
25000,-600,900,"sd","14:18:56",5522000
25000,-600,2000,"sd","14:18:56",5521100
25000,-600,1000,"sd","14:18:56",5519100
25000,-600,5000,"sd","14:18:56",5518100
25000,-600,100,"sd","14:18:56",5513100
25050,-550,200,"bu","14:18:56",5513000
25050,-550,100,"sd","14:18:55",5512800
25050,-550,500,"sd","14:18:55",5512700
25050,-550,1200,"sd","14:18:55",5512200
25050,-550,5000,"sd","14:18:55",5511000
25050,-550,1000,"sd","14:18:55",5506000
25050,-550,1000,"sd","14:18:55",5505000
25050,-550,1000,"sd","14:18:47",5504000
25050,-550,1000,"sd","14:18:47",5503000
25050,-550,1000,"bu","14:18:33",5502000
25050,-550,1000,"bu","14:18:32",5501000
25000,-600,100,"sd","14:18:31",5500000
25000,-600,900,"sd","14:18:31",5499900
25000,-600,100,"sd","14:18:31",5499000
25050,-550,1000,"sd","14:18:31",5498900
25000,-600,100,"sd","14:18:28",5497900
25000,-600,500,"sd","14:18:20",5497800
25000,-600,1800,"sd","14:18:20",5497300
25000,-600,2000,"sd","14:18:20",5495500
25000,-600,1000,"sd","14:18:20",5493500
25000,-600,2000,"sd","14:18:20",5492500
25000,-600,2000,"sd","14:18:20",5490500
25000,-600,5000,"sd","14:18:20",5488500
25000,-600,100,"sd","14:18:20",5483500
25000,-600,300,"sd","14:18:20",5483400
25000,-600,3000,"sd","14:18:20",5483100
25050,-550,100,"sd","14:18:20",5480100
25050,-550,5000,"sd","14:18:20",5480000
25050,-550,200,"sd","14:18:20",5475000
25050,-550,900,"sd","14:18:20",5474800
25050,-550,1000,"sd","14:18:20",5473900
25050,-550,100,"sd","14:18:20",5472900
25050,-550,1000,"sd","14:18:19",5472800
25050,-550,100,"sd","14:18:19",5471800
25050,-550,1000,"sd","14:18:19",5471700
25050,-550,100,"sd","14:18:19",5470700
25050,-550,500,"sd","14:18:19",5470600
25050,-550,1000,"sd","14:18:19",5470100
25050,-550,200,"sd","14:18:18",5469100
25050,-550,5000,"sd","14:18:18",5468900
25050,-550,200,"sd","14:18:18",5463900
25050,-550,100,"sd","14:18:18",5463700
25050,-550,800,"sd","14:18:18",5463600
25050,-550,200,"sd","14:18:18",5462800
25050,-550,1000,"sd","14:18:18",5462600
25050,-550,200,"sd","14:18:18",5461600
25050,-550,500,"sd","14:18:18",5461400
25050,-550,10000,"sd","14:18:18",5460900
25050,-550,1000,"sd","14:18:18",5450900
25050,-550,100,"sd","14:18:18",5449900
25050,-550,2000,"sd","14:18:18",5449800
25050,-550,2000,"sd","14:18:18",5447800
25050,-550,4900,"sd","14:18:18",5445800
25050,-550,5100,"sd","14:18:14",5440900
25050,-550,1000,"sd","14:18:14",5435800
25050,-550,5000,"sd","14:18:14",5434800
25050,-550,200,"sd","14:18:14",5429800
25050,-550,3000,"sd","14:18:14",5429600
25050,-550,2000,"sd","14:18:14",5426600
25050,-550,500,"sd","14:18:14",5424600
25050,-550,2000,"sd","14:18:09",5424100
25050,-550,1000,"sd","14:18:09",5422100
25050,-550,7000,"sd","14:18:09",5421100
25050,-550,500,"sd","14:18:05",5414100
25050,-550,200,"sd","14:18:05",5413600
25050,-550,1000,"sd","14:18:05",5413400
25050,-550,500,"sd","14:18:05",5412400
25050,-550,200,"sd","14:18:05",5411900
25050,-550,9100,"sd","14:18:05",5411700
25050,-550,3000,"sd","14:18:05",5402600
25050,-550,400,"sd","14:18:05",5399600
25050,-550,1000,"sd","14:18:05",5399200
25050,-550,8800,"sd","14:18:05",5398200
25050,-550,100,"sd","14:18:05",5389400
25050,-550,200,"sd","14:18:05",5389300
25050,-550,900,"sd","14:17:59",5389100
25050,-550,100,"sd","14:17:59",5388200
25050,-550,400,"sd","14:17:59",5388100
25050,-550,1000,"sd","14:17:59",5387700
25050,-550,100,"sd","14:17:59",5386700
25050,-550,2000,"sd","14:17:59",5386600
25050,-550,100,"sd","14:17:59",5384600
25050,-550,5400,"sd","14:17:59",5384500
25100,-500,100,"bu","14:17:59",5379100
25100,-500,100,"sd","14:17:49",5379000
25100,-500,1500,"sd","14:17:49",5378900
25100,-500,200,"sd","14:17:49",5377400
25100,-500,100,"sd","14:17:49",5377200
25100,-500,2400,"sd","14:17:49",5377100
25100,-500,1000,"sd","14:17:49",5374700
25100,-500,1000,"sd","14:17:49",5373700
25100,-500,1000,"sd","14:17:49",5372700
25100,-500,100,"sd","14:17:49",5371700
25100,-500,100,"sd","14:17:49",5371600
25100,-500,500,"sd","14:17:49",5371500
25100,-500,10000,"sd","14:17:49",5371000
25100,-500,300,"sd","14:17:49",5361000
25100,-500,500,"sd","14:17:49",5360700
25100,-500,10000,"sd","14:17:49",5360200
25100,-500,500,"sd","14:17:49",5350200
25100,-500,1000,"sd","14:17:49",5349700
25100,-500,300,"sd","14:17:49",5348700
25100,-500,2300,"sd","14:17:49",5348400
25100,-500,1000,"sd","14:17:49",5346100
25100,-500,5000,"sd","14:17:49",5345100
25100,-500,5000,"sd","14:17:49",5340100
25100,-500,3000,"sd","14:17:49",5335100
25100,-500,10000,"sd","14:17:49",5332100
25100,-500,5000,"sd","14:17:49",5322100
25100,-500,2000,"sd","14:17:49",5317100
25100,-500,5200,"sd","14:17:49",5315100
25100,-500,500,"sd","14:17:49",5309900
25100,-500,2000,"sd","14:17:49",5309400
25100,-500,13000,"sd","14:17:49",5307400
25100,-500,1000,"sd","14:17:49",5294400
25100,-500,5000,"sd","14:17:49",5293400
25100,-500,100,"sd","14:17:49",5288400
25100,-500,500,"sd","14:17:49",5288300
25100,-500,100,"sd","14:17:49",5287800
25100,-500,500,"sd","14:17:49",5287700
25100,-500,300,"sd","14:17:49",5287200
25150,-450,300,"bu","14:17:36",5286900
25150,-450,200,"bu","14:17:33",5286600
25150,-450,500,"bu","14:17:31",5286400
25150,-450,100,"sd","14:17:15",5285900
