"price","change","match_qtty","side","time","total_vol"
5380,-120,49400,"unknown","14:45:00",1044000
5380,-120,10800,"sd","14:29:19",994600
5390,-110,100,"sd","14:29:19",983800
5390,-110,1500,"sd","14:29:19",983700
5390,-110,100,"sd","14:29:19",982200
5390,-110,1500,"sd","14:29:19",982100
5390,-110,200,"sd","14:29:19",980600
5400,-100,100,"sd","14:29:19",980400
5400,-100,4300,"sd","14:29:19",980300
5400,-100,1000,"sd","14:29:15",976000
5400,-100,1500,"sd","14:29:05",975000
5400,-100,10000,"bu","14:28:53",973500
5400,-100,500,"bu","14:28:53",963500
5400,-100,200,"bu","14:28:53",963000
5400,-100,5500,"bu","14:28:53",962800
5400,-100,10000,"bu","14:28:53",957300
5400,-100,100,"bu","14:28:11",947300
5380,-120,4700,"sd","14:28:06",947200
5380,-120,200,"sd","14:28:06",942500
5380,-120,100,"sd","14:28:06",942300
5380,-120,500,"sd","14:28:06",942200
5380,-120,1000,"sd","14:28:06",941700
5380,-120,500,"sd","14:28:06",940700
5380,-120,2300,"sd","14:28:06",940200
5390,-110,100,"sd","14:28:06",937900
5390,-110,200,"sd","14:28:06",937800
5390,-110,1400,"sd","14:28:06",937600
5390,-110,200,"sd","14:28:06",936200
5390,-110,100,"sd","14:28:06",936000
5400,-100,100,"bu","14:28:02",935900
5400,-100,5000,"bu","14:27:55",935800
5400,-100,200,"bu","14:27:54",930800
5400,-100,600,"bu","14:27:44",930600
5400,-100,100,"bu","14:27:43",930000
5400,-100,500,"bu","14:27:25",929900
5400,-100,100,"bu","14:27:23",929400
5400,-100,100,"bu","14:27:17",929300
5400,-100,10000,"bu","14:27:16",929200
5380,-120,8700,"sd","14:27:09",919200
5390,-110,100,"sd","14:27:09",910500
5390,-110,6200,"sd","14:27:09",910400
5390,-110,2000,"sd","14:27:00",904200
5400,-100,1000,"bu","14:26:38",902200
5400,-100,100,"bu","14:26:35",901200
5400,-100,100,"bu","14:26:35",901100
5400,-100,300,"bu","14:26:30",901000
5400,-100,100,"bu","14:26:07",900700
5400,-100,100,"bu","14:25:51",900600
5390,-110,1800,"sd","14:25:44",900500
5390,-110,200,"sd","14:25:44",898700
5400,-100,200,"bu","14:25:44",898500
5380,-120,2000,"sd","14:25:14",898300
5380,-120,7000,"sd","14:25:14",896300
5380,-120,400,"sd","14:25:14",889300
5380,-120,100,"sd","14:25:14",888900
5380,-120,100,"sd","14:25:14",888800
5380,-120,100,"sd","14:25:14",888700
5380,-120,1000,"sd","14:25:14",888600
5390,-110,100,"bu","14:25:13",887600
5390,-110,100,"sd","14:25:08",887500
5390,-110,100,"sd","14:25:08",887400
5390,-110,1000,"sd","14:25:08",887300
5390,-110,100,"sd","14:25:07",886300
5390,-110,800,"sd","14:25:00",886200
5390,-110,300,"sd","14:25:00",885400
5390,-110,1700,"sd","14:24:33",885100
5390,-110,1000,"sd","14:24:33",883400
5390,-110,300,"sd","14:24:33",882400
5390,-110,20000,"sd","14:24:33",882100
5400,-100,500,"sd","14:24:33",862100
5400,-100,1000,"sd","14:24:33",861600
5400,-100,200,"sd","14:24:33",860600
5400,-100,1500,"sd","14:24:33",860400
5400,-100,100,"sd","14:24:33",858900
5400,-100,200,"sd","14:24:33",858800
5400,-100,100,"sd","14:24:33",858600
5400,-100,200,"sd","14:24:33",858500
5400,-100,1500,"sd","14:24:33",858300
5400,-100,200,"sd","14:24:33",856800
5400,-100,600,"sd","14:24:33",856600
5400,-100,100,"sd","14:24:33",856000
5400,-100,100,"sd","14:24:33",855900
5400,-100,10000,"sd","14:24:33",855800
5400,-100,2000,"sd","14:24:33",845800
5400,-100,5000,"sd","14:24:33",843800
5400,-100,500,"sd","14:24:33",838800
5400,-100,8200,"sd","14:24:33",838300
5410,-90,400,"bu","14:24:25",830100
5400,-100,1800,"sd","14:24:25",829700
5400,-100,2000,"sd","14:24:25",827900
5400,-100,1200,"sd","14:24:25",825900
5400,-100,1000,"sd","14:24:23",824700
5400,-100,1400,"sd","14:24:09",823700
5400,-100,600,"sd","14:24:09",822300
5400,-100,5300,"sd","14:24:06",821700
5400,-100,300,"sd","14:24:06",816400
5400,-100,100,"sd","14:24:06",816100
5400,-100,1000,"sd","14:24:06",816000
5400,-100,1000,"sd","14:24:06",815000
5400,-100,1000,"sd","14:24:06",814000
5400,-100,1000,"sd","14:24:06",813000
5400,-100,300,"sd","14:24:06",812000
5410,-90,100,"sd","14:23:39",811700
5410,-90,1500,"sd","14:23:39",811600
5410,-90,3500,"sd","14:22:35",810100
5410,-90,500,"sd","14:22:35",806600
5410,-90,1300,"bu","14:22:07",806100
5410,-90,200,"bu","14:22:07",804800
5410,-90,100,"sd","14:21:32",804600
5410,-90,900,"sd","14:21:32",804500
5410,-90,400,"sd","14:21:32",803600
5410,-90,600,"sd","14:20:04",803200
5410,-90,800,"sd","14:20:04",802600
5410,-90,100,"sd","14:20:04",801800
5410,-90,1000,"sd","14:20:04",801700
5410,-90,500,"sd","14:20:04",800700
5410,-90,400,"sd","14:20:04",800200
5410,-90,100,"sd","14:20:04",799800
5410,-90,1000,"sd","14:20:04",799700
5410,-90,500,"sd","14:20:04",798700
5410,-90,100,"sd","14:20:04",798200
5410,-90,2000,"sd","14:20:04",798100
5410,-90,2000,"sd","14:20:04",796100
5410,-90,500,"sd","14:20:04",794100
5410,-90,2900,"sd","14:20:04",793600
5420,-80,1500,"sd","14:20:04",790700
5430,-70,1100,"bu","14:19:32",789200
5420,-80,300,"sd","14:19:22",788100
5420,-80,1000,"sd","14:19:18",787800
5420,-80,2200,"sd","14:18:39",786800
5420,-80,200,"sd","14:18:31",784600
5420,-80,4800,"sd","14:18:31",784400
5420,-80,2000,"bu","14:18:01",779600
5420,-80,3200,"bu","14:18:01",777600
5420,-80,200,"sd","14:17:18",774400
5420,-80,100,"sd","14:17:18",774200
5420,-80,1000,"sd","14:17:18",774100
5420,-80,500,"sd","14:17:18",773100
5420,-80,1000,"bu","14:16:56",772600
5410,-90,2100,"sd","14:16:46",771600
5410,-90,300,"sd","14:16:46",769500
5430,-70,100,"bu","14:16:44",769200
5420,-80,800,"sd","14:16:31",769100
5420,-80,2000,"sd","14:16:11",768300
5420,-80,900,"sd","14:16:11",766300
5430,-70,100,"bu","14:16:01",765400
5420,-80,100,"sd","14:15:59",765300
5420,-80,2000,"sd","14:15:59",765200
5420,-80,200,"sd","14:15:59",763200
5420,-80,5000,"sd","14:15:59",763000
5420,-80,2000,"sd","14:15:59",758000
5420,-80,500,"sd","14:15:59",756000
5420,-80,1000,"sd","14:15:59",755500
5420,-80,700,"sd","14:15:59",754500
5420,-80,100,"sd","14:15:59",753800
5420,-80,500,"sd","14:15:59",753700
5420,-80,7900,"sd","14:15:59",753200
5430,-70,100,"bu","14:15:55",745300
5430,-70,100,"bu","14:15:52",745200
5430,-70,100,"sd","14:15:37",745100
5430,-70,700,"bu","14:15:30",745000
5430,-70,100,"bu","14:15:29",744300
5430,-70,700,"sd","14:15:10",744200
5430,-70,2000,"sd","14:15:10",743500
5430,-70,100,"sd","14:15:10",741500
5430,-70,1000,"sd","14:15:10",741400
5430,-70,200,"sd","14:15:10",740400
5430,-70,100,"sd","14:15:10",740200
5430,-70,100,"sd","14:15:10",740100
5440,-60,100,"sd","14:15:02",740000
5440,-60,2000,"sd","14:14:08",739900
5440,-60,100,"sd","14:14:08",737900
5440,-60,600,"sd","14:14:08",737800
5440,-60,400,"sd","14:13:27",737200
5440,-60,100,"sd","14:13:27",736800
5450,-50,600,"bu","14:12:07",736700
5450,-50,200,"bu","14:12:07",736100
5450,-50,2500,"bu","14:12:00",735900
5450,-50,100,"bu","14:11:24",733400
5450,-50,100,"bu","14:11:13",733300
5450,-50,200,"bu","14:10:00",733200
5450,-50,100,"bu","14:09:24",733000
5450,-50,4800,"bu","14:09:11",732900
5450,-50,200,"bu","14:09:11",728100
5450,-50,100,"bu","14:09:02",727900
5420,-80,2000,"sd","14:06:21",727800
5420,-80,1900,"sd","14:05:54",725800
5430,-70,100,"sd","14:05:54",723900
5420,-80,3500,"sd","14:05:17",723800
5430,-70,1500,"bu","14:05:16",720300
5430,-70,5000,"bu","14:05:16",718800
