"price","change","match_qtty","side","time","total_vol"
2600,0,100,"unknown","14:45:01",123100
2600,0,500,"bu","14:29:02",123000
2500,-100,100,"sd","14:21:10",122500
2600,0,1000,"bu","14:14:19",122400
2600,0,1000,"bu","14:11:39",121400
2600,0,1100,"bu","14:08:44",120400
2600,0,6500,"sd","14:07:40",119300
2600,0,2000,"sd","14:06:47",112800
2600,0,5000,"sd","13:57:37",110800
2600,0,2300,"bu","13:23:25",105800
2600,0,500,"bu","13:23:21",103500
2600,0,100,"bu","11:23:56",103000
2600,0,7500,"bu","11:05:42",102900
2500,-100,100,"sd","10:50:43",95400
2600,0,100,"bu","10:45:02",95300
2600,0,200,"bu","10:44:40",95200
2600,0,5000,"bu","10:40:44",95000
2600,0,100,"bu","10:40:03",90000
2600,0,2300,"bu","10:38:53",89900
2600,0,1000,"bu","10:38:03",87600
2600,0,100,"bu","10:25:43",86600
2500,-100,100,"sd","10:20:16",86500
2600,0,500,"bu","10:17:56",86400
2600,0,100,"sd","10:14:36",85900
2600,0,5000,"sd","10:11:44",85800
2600,0,100,"sd","09:54:24",80800
2600,0,100,"sd","09:37:58",80700
2500,-100,100,"sd","09:36:43",80600
2600,0,200,"sd","09:36:33",80500
2600,0,59900,"sd","09:35:30",80300
2600,0,100,"sd","09:32:20",20400
2600,0,20000,"sd","09:30:25",20300
2600,0,100,"sd","09:22:09",300
2600,0,100,"sd","09:14:33",200
2700,100,100,"bu","09:00:42",100
