"price","change","match_qtty","side","time","total_vol"
8500,-100,200,"bu","14:59:36",958800
8500,-100,1100,"bu","14:58:53",958600
8500,-100,100,"bu","14:58:21",957500
8500,-100,100,"bu","14:57:53",957400
8500,-100,100,"bu","14:57:35",957300
8400,-200,700,"sd","14:57:22",957200
8500,-100,100,"bu","14:54:48",956500
8500,-100,1300,"bu","14:54:03",956400
8500,-100,8400,"sd","14:52:46",955100
8500,-100,4600,"sd","14:49:59",946700
8500,-100,500,"bu","14:49:54",942100
8500,-100,3000,"sd","14:49:33",941600
8500,-100,100,"sd","14:48:59",938600
8500,-100,1100,"sd","14:48:53",938500
8500,-100,27400,"sd","14:48:27",937400
8500,-100,400,"bu","14:47:44",910000
8500,-100,400,"bu","14:47:27",909600
8500,-100,5000,"bu","14:46:38",909200
8500,-100,1300,"bu","14:46:21",904200
8500,-100,500,"bu","14:43:44",902900
8400,-200,25500,"sd","14:41:24",902400
8500,-100,100,"sd","14:41:05",876900
8500,-100,300,"bu","14:39:20",876800
8500,-100,500,"bu","14:39:10",876500
8400,-200,6000,"sd","14:38:34",876000
8500,-100,100,"sd","14:37:55",870000
8500,-100,700,"sd","14:36:42",869900
8500,-100,300,"bu","14:36:06",869200
8500,-100,1200,"sd","14:35:12",868900
8500,-100,15000,"bu","14:34:44",867700
8400,-200,1000,"sd","14:34:27",852700
8400,-200,100,"sd","14:33:03",851700
8500,-100,2100,"bu","14:32:53",851600
8500,-100,100,"bu","14:32:42",849500
8500,-100,200,"bu","14:32:29",849400
8500,-100,1400,"bu","14:31:47",849200
8500,-100,2000,"sd","14:31:10",847800
8500,-100,1000,"sd","14:30:56",845800
8500,-100,1200,"sd","14:29:41",844800
8500,-100,1400,"bu","14:29:35",843600
8500,-100,5400,"bu","14:29:05",842200
8500,-100,2200,"bu","14:28:59",836800
8500,-100,5000,"sd","14:28:33",834600
8500,-100,800,"bu","14:28:13",829600
8500,-100,10000,"bu","14:28:08",828800
