"price","change","match_qtty","side","time","total_vol"
24000,-600,495600,"unknown","14:45:01",8448200
24150,-450,900,"bu","14:29:56",7952600
24150,-450,200,"bu","14:29:56",7951700
24150,-450,500,"bu","14:29:54",7951500
24150,-450,300,"sd","14:29:53",7951000
24150,-450,100,"sd","14:29:53",7950700
24150,-450,1000,"sd","14:29:53",7950600
24150,-450,100,"sd","14:29:53",7949600
24150,-450,100,"sd","14:29:53",7949500
24150,-450,2000,"sd","14:29:53",7949400
24150,-450,1600,"sd","14:29:53",7947400
24150,-450,3200,"sd","14:29:53",7945800
24200,-400,1100,"bu","14:29:53",7942600
24200,-400,300,"bu","14:29:53",7941500
24200,-400,600,"bu","14:29:53",7941200
24200,-400,400,"bu","14:29:51",7940600
24200,-400,2500,"bu","14:29:51",7940200
24200,-400,100,"bu","14:29:50",7937700
24150,-450,1000,"sd","14:29:47",7937600
24150,-450,5800,"sd","14:29:44",7936600
24150,-450,200,"sd","14:29:44",7930800
24150,-450,200,"bu","14:29:44",7930600
24150,-450,2000,"bu","14:29:43",7930400
24150,-450,300,"unknown","14:29:43",7928400
24150,-450,1300,"bu","14:29:42",7928100
24150,-450,300,"bu","14:29:42",7926800
24150,-450,400,"bu","14:29:42",7926500
24150,-450,200,"bu","14:29:41",7926100
24150,-450,2400,"bu","14:29:40",7925900
24150,-450,600,"bu","14:29:40",7923500
24150,-450,1000,"bu","14:29:38",7922900
24150,-450,100,"bu","14:29:35",7921900
24150,-450,2300,"bu","14:29:34",7921800
24150,-450,2700,"bu","14:29:34",7919500
24150,-450,1000,"bu","14:29:33",7916800
24150,-450,100,"bu","14:29:32",7915800
24150,-450,300,"bu","14:29:27",7915700
24150,-450,100,"bu","14:29:26",7915400
24100,-500,1000,"sd","14:29:23",7915300
24150,-450,300,"bu","14:29:22",7914300
24150,-450,200,"sd","14:29:21",7914000
24150,-450,5000,"sd","14:29:21",7913800
24150,-450,300,"sd","14:29:21",7908800
24200,-400,400,"bu","14:29:21",7908500
24200,-400,100,"bu","14:29:21",7908100
24150,-450,200,"sd","14:29:16",7908000
24150,-450,500,"bu","14:29:15",7907800
24100,-500,1100,"sd","14:29:15",7907300
24100,-500,500,"sd","14:29:15",7906200
24100,-500,2400,"sd","14:29:15",7905700
24100,-500,1000,"sd","14:29:15",7903300
24150,-450,100,"bu","14:29:14",7902300
24150,-450,100,"bu","14:29:12",7902200
24150,-450,500,"sd","14:29:11",7902100
24150,-450,900,"sd","14:29:11",7901600
24150,-450,200,"sd","14:29:11",7900700
24150,-450,100,"sd","14:29:11",7900500
24150,-450,7600,"sd","14:29:11",7900400
24150,-450,400,"sd","14:29:10",7892800
24150,-450,1000,"sd","14:29:10",7892400
24150,-450,300,"sd","14:29:10",7891400
24150,-450,200,"sd","14:29:10",7891100
24150,-450,8100,"sd","14:29:10",7890900
24150,-450,100,"bu","14:29:02",7882800
24150,-450,1800,"bu","14:29:02",7882700
24150,-450,100,"bu","14:29:02",7880900
24150,-450,500,"sd","14:29:00",7880800
24150,-450,600,"sd","14:29:00",7880300
24150,-450,100,"sd","14:29:00",7879700
24150,-450,400,"sd","14:29:00",7879600
24150,-450,5000,"sd","14:28:56",7879200
24200,-400,100,"bu","14:28:54",7874200
24200,-400,4900,"bu","14:28:54",7874100
24150,-450,2000,"bu","14:28:54",7869200
24150,-450,7000,"bu","14:28:54",7867200
24150,-450,100,"bu","14:28:53",7860200
24150,-450,300,"bu","14:28:52",7860100
24150,-450,2000,"bu","14:28:52",7859800
24150,-450,600,"bu","14:28:51",7857800
24150,-450,3000,"bu","14:28:51",7857200
24150,-450,10000,"bu","14:28:47",7854200
24150,-450,1000,"bu","14:28:46",7844200
24150,-450,1000,"sd","14:28:45",7843200
24150,-450,800,"sd","14:28:45",7842200
24150,-450,500,"sd","14:28:45",7841400
24150,-450,1500,"sd","14:28:45",7840900
24150,-450,2200,"sd","14:28:45",7839400
24150,-450,2000,"sd","14:28:42",7837200
24150,-450,500,"sd","14:28:42",7835200
24150,-450,6500,"sd","14:28:42",7834700
24150,-450,12000,"sd","14:28:36",7828200
24150,-450,1000,"sd","14:28:34",7816200
24150,-450,500,"bu","14:28:28",7815200
24150,-450,6200,"bu","14:28:28",7814700
24150,-450,1000,"bu","14:28:28",7808500
24150,-450,500,"bu","14:28:28",7807500
24100,-500,1000,"sd","14:28:27",7807000
24150,-450,500,"bu","14:28:26",7806000
24150,-450,100,"bu","14:28:26",7805500
24150,-450,500,"bu","14:28:25",7805400
24150,-450,2000,"sd","14:28:24",7804900
24150,-450,400,"sd","14:28:24",7802900
24150,-450,200,"sd","14:28:24",7802500
24150,-450,5000,"sd","14:28:24",7802300
24150,-450,500,"sd","14:28:24",7797300
24150,-450,300,"sd","14:28:24",7796800
24150,-450,1000,"sd","14:28:24",7796500
24150,-450,500,"sd","14:28:24",7795500
24150,-450,800,"sd","14:28:24",7795000
24200,-400,1000,"bu","14:28:21",7794200
24150,-450,200,"bu","14:28:15",7793200
24150,-450,1000,"bu","14:28:14",7793000
24150,-450,800,"bu","14:28:13",7792000
24150,-450,100,"bu","14:28:13",7791200
24150,-450,100,"bu","14:28:13",7791100
24150,-450,400,"bu","14:28:11",7791000
24150,-450,100,"bu","14:28:11",7790600
24150,-450,500,"bu","14:28:10",7790500
24150,-450,2000,"bu","14:28:10",7790000
24150,-450,400,"bu","14:28:10",7788000
24150,-450,100,"bu","14:28:10",7787600
24150,-450,100,"bu","14:28:02",7787500
24100,-500,300,"bu","14:28:00",7787400
24100,-500,800,"bu","14:28:00",7787100
24100,-500,500,"bu","14:28:00",7786300
24100,-500,1000,"bu","14:28:00",7785800
24100,-500,2000,"bu","14:28:00",7784800
24100,-500,100,"bu","14:27:59",7782800
24100,-500,900,"bu","14:27:59",7782700
24100,-500,2100,"bu","14:27:59",7781800
24100,-500,200,"bu","14:27:58",7779700
24100,-500,100,"bu","14:27:57",7779500
24100,-500,2000,"bu","14:27:57",7779400
24100,-500,100,"bu","14:27:56",7777400
24100,-500,500,"bu","14:27:55",7777300
24100,-500,1000,"bu","14:27:55",7776800
24100,-500,3000,"bu","14:27:55",7775800
24100,-500,300,"bu","14:27:55",7772800
24100,-500,200,"bu","14:27:55",7772500
24100,-500,100,"bu","14:27:55",7772300
24100,-500,1000,"bu","14:27:54",7772200
24100,-500,1000,"bu","14:27:54",7771200
24100,-500,500,"bu","14:27:54",7770200
24100,-500,100,"bu","14:27:53",7769700
24100,-500,1500,"bu","14:27:52",7769600
24100,-500,500,"bu","14:27:52",7768100
24100,-500,500,"bu","14:27:52",7767600
24100,-500,500,"bu","14:27:49",7767100
24100,-500,1500,"bu","14:27:49",7766600
24100,-500,1000,"bu","14:27:45",7765100
24100,-500,500,"bu","14:27:41",7764100
24050,-550,1900,"bu","14:27:40",7763600
24050,-550,1100,"bu","14:27:40",7761700
24050,-550,2000,"bu","14:27:39",7760600
24050,-550,5000,"bu","14:27:38",7758600
24050,-550,2000,"bu","14:27:38",7753600
24050,-550,500,"bu","14:27:38",7751600
24050,-550,200,"bu","14:27:36",7751100
24050,-550,500,"bu","14:27:36",7750900
24050,-550,200,"bu","14:27:34",7750400
24050,-550,100,"bu","14:27:34",7750200
24050,-550,4000,"bu","14:27:32",7750100
24050,-550,1000,"bu","14:27:28",7746100
24050,-550,6500,"bu","14:27:28",7745100
24050,-550,100,"bu","14:27:28",7738600
24050,-550,1500,"bu","14:27:28",7738500
24050,-550,1900,"bu","14:27:28",7737000
24000,-600,600,"sd","14:27:25",7735100
24050,-550,1000,"bu","14:27:25",7734500
24000,-600,1800,"sd","14:27:23",7733500
24000,-600,200,"sd","14:27:23",7731700
24050,-550,2000,"bu","14:27:21",7731500
24000,-600,4000,"sd","14:27:20",7729500
24000,-600,500,"sd","14:27:20",7725500
24000,-600,1000,"sd","14:27:20",7725000
24000,-600,1500,"sd","14:27:20",7724000
24000,-600,500,"bu","14:27:19",7722500
24000,-600,1000,"bu","14:27:19",7722000
24000,-600,2000,"bu","14:27:19",7721000
24000,-600,1000,"bu","14:27:19",7719000
24000,-600,200,"bu","14:27:19",7718000
24000,-600,2500,"bu","14:27:19",7717800
24000,-600,800,"bu","14:27:19",7715300
24000,-600,100,"bu","14:27:19",7714500
24000,-600,200,"bu","14:27:19",7714400
24000,-600,1000,"bu","14:27:19",7714200
24000,-600,1000,"bu","14:27:19",7713200
24000,-600,2000,"bu","14:27:19",7712200
24000,-600,1200,"bu","14:27:19",7710200
24000,-600,300,"bu","14:27:19",7709000
24000,-600,100,"bu","14:27:19",7708700
24000,-600,1000,"bu","14:27:19",7708600
24000,-600,500,"bu","14:27:19",7707600
24000,-600,2200,"bu","14:27:19",7707100
24000,-600,900,"bu","14:27:19",7704900
24000,-600,100,"bu","14:27:19",7704000
24000,-600,100,"bu","14:27:19",7703900
24000,-600,100,"bu","14:27:18",7703800
24000,-600,2000,"bu","14:27:18",7703700
24000,-600,3000,"bu","14:27:18",7701700
24000,-600,2000,"bu","14:27:18",7698700
24000,-600,500,"bu","14:27:18",7696700
24000,-600,500,"bu","14:27:17",7696200
24000,-600,100,"bu","14:27:17",7695700
24000,-600,1000,"bu","14:27:17",7695600
24000,-600,100,"bu","14:27:17",7694600
24000,-600,200,"bu","14:27:17",7694500
24000,-600,25000,"bu","14:27:17",7694300
24000,-600,1100,"bu","14:27:16",7669300
24000,-600,50000,"bu","14:27:15",7668200
24000,-600,2000,"bu","14:27:15",7618200
24000,-600,100,"bu","14:27:14",7616200
24000,-600,20000,"bu","14:27:13",7616100
24000,-600,10000,"bu","14:27:13",7596100
24000,-600,1000,"bu","14:27:12",7586100
24000,-600,3000,"bu","14:27:12",7585100
24000,-600,3000,"bu","14:27:12",7582100
24000,-600,2000,"bu","14:27:11",7579100
24000,-600,600,"bu","14:27:11",7577100
24000,-600,4000,"bu","14:27:11",7576500
24000,-600,2000,"bu","14:27:10",7572500
24000,-600,1500,"bu","14:27:08",7570500
23950,-650,700,"sd","14:27:08",7569000
24000,-600,2000,"bu","14:27:08",7568300
24000,-600,20000,"bu","14:27:08",7566300
24000,-600,1400,"bu","14:27:07",7546300
23950,-650,100,"sd","14:27:06",7544900
24000,-600,2000,"bu","14:27:05",7544800
24000,-600,200,"bu","14:27:04",7542800
24000,-600,8000,"bu","14:27:03",7542600
24000,-600,700,"bu","14:27:01",7534600
24000,-600,100,"bu","14:27:01",7533900
24000,-600,10000,"bu","14:27:01",7533800
24000,-600,10000,"bu","14:27:00",7523800
24000,-600,1000,"bu","14:27:00",7513800
24000,-600,1000,"bu","14:26:59",7512800
23950,-650,1000,"sd","14:26:58",7511800
24000,-600,1000,"bu","14:26:55",7510800
24000,-600,200,"bu","14:26:50",7509800
23950,-650,1000,"sd","14:26:47",7509600
23950,-650,3200,"sd","14:26:47",7508600
23950,-650,1000,"sd","14:26:47",7505400
23950,-650,500,"sd","14:26:47",7504400
23950,-650,500,"sd","14:26:47",7503900
23950,-650,200,"sd","14:26:47",7503400
23950,-650,100,"sd","14:26:47",7503200
23950,-650,300,"sd","14:26:47",7503100
23950,-650,200,"sd","14:26:47",7502800
23950,-650,500,"sd","14:26:47",7502600
23950,-650,700,"sd","14:26:47",7502100
23950,-650,100,"sd","14:26:47",7501400
23950,-650,1400,"sd","14:26:47",7501300
23950,-650,6300,"sd","14:26:47",7499900
24000,-600,3000,"bu","14:26:47",7493600
23950,-650,700,"sd","14:26:47",7490600
24000,-600,1700,"bu","14:26:47",7489900
24000,-600,500,"bu","14:26:46",7488200
23950,-650,100,"sd","14:26:46",7487700
24000,-600,100,"bu","14:26:46",7487600
23950,-650,2900,"sd","14:26:44",7487500
23950,-650,200,"sd","14:26:44",7484600
23950,-650,1000,"sd","14:26:44",7484400
23950,-650,500,"sd","14:26:44",7483400
23950,-650,200,"sd","14:26:44",7482900
23950,-650,200,"sd","14:26:44",7482700
23950,-650,200,"sd","14:26:44",7482500
23950,-650,500,"sd","14:26:44",7482300
23950,-650,100,"sd","14:26:44",7481800
23950,-650,500,"sd","14:26:44",7481700
23950,-650,3000,"sd","14:26:44",7481200
23950,-650,100,"sd","14:26:44",7478200
23950,-650,600,"sd","14:26:44",7478100
24000,-600,1000,"bu","14:26:43",7477500
24000,-600,600,"bu","14:26:42",7476500
23950,-650,1000,"sd","14:26:42",7475900
23950,-650,200,"sd","14:26:37",7474900
23950,-650,200,"sd","14:26:35",7474700
23950,-650,500,"sd","14:26:35",7474500
23950,-650,300,"sd","14:26:35",7474000
24000,-600,800,"bu","14:26:31",7473700
23950,-650,700,"bu","14:26:30",7472900
23950,-650,1000,"bu","14:26:30",7472200
23950,-650,3500,"bu","14:26:30",7471200
23950,-650,1500,"bu","14:26:29",7467700
23900,-700,1200,"sd","14:26:29",7466200
23900,-700,1800,"sd","14:26:29",7465000
23950,-650,2000,"sd","14:26:29",7463200
23950,-650,100,"sd","14:26:29",7461200
23950,-650,1000,"sd","14:26:29",7461100
23950,-650,200,"sd","14:26:29",7460100
23950,-650,600,"sd","14:26:28",7459900
23950,-650,300,"sd","14:26:28",7459300
24000,-600,10000,"bu","14:26:27",7459000
24000,-600,800,"bu","14:26:27",7449000
23950,-650,500,"bu","14:26:27",7448200
23950,-650,5000,"bu","14:26:27",7447700
