"price","change","match_qtty","side","time","total_vol"
5800,-100,200,"bu","14:59:58",406600
5700,-200,10000,"sd","14:58:23",406400
5700,-200,2000,"sd","14:57:01",396400
5800,-100,200,"bu","14:56:19",394400
5800,-100,300,"bu","14:54:25",394200
5800,-100,2000,"bu","14:53:42",393900
5800,-100,400,"bu","14:50:26",391900
5800,-100,700,"bu","14:48:48",391500
5800,-100,1000,"bu","14:44:58",390800
5800,-100,600,"bu","14:31:46",389800
5800,-100,300,"bu","14:31:23",389200
5800,-100,20000,"bu","14:30:04",388900
5800,-100,3000,"bu","14:26:24",368900
5800,-100,10000,"bu","14:22:46",365900
5700,-200,1200,"sd","14:22:40",355900
5700,-200,100,"sd","14:22:11",354700
5700,-200,2000,"sd","14:21:13",354600
5700,-200,400,"sd","14:20:40",352600
5800,-100,200,"bu","14:20:31",352200
5800,-100,18100,"sd","14:16:51",352000
5800,-100,1000,"sd","14:12:49",333900
5800,-100,500,"sd","14:11:03",332900
5800,-100,3000,"sd","14:10:13",332400
5800,-100,7900,"sd","14:09:20",329400
5800,-100,600,"bu","14:08:31",321500
5800,-100,500,"bu","14:06:55",320900
5800,-100,3000,"bu","14:06:48",320400
5800,-100,300,"bu","14:06:46",317400
5800,-100,1000,"bu","14:06:33",317100
5800,-100,1200,"bu","14:06:26",316100
5800,-100,400,"bu","14:06:09",314900
5800,-100,200,"bu","14:05:29",314500
5700,-200,200,"sd","14:04:44",314300
5800,-100,200,"bu","14:01:39",314100
5800,-100,1700,"bu","14:00:15",313900
5800,-100,1300,"sd","13:58:41",312200
5800,-100,2400,"sd","13:57:26",310900
5800,-100,2000,"sd","13:57:15",308500
5800,-100,500,"sd","13:57:06",306500
5800,-100,100,"bu","13:55:47",306000
5800,-100,200,"bu","13:55:22",305900
5800,-100,100,"bu","13:53:18",305700
5800,-100,400,"sd","13:52:35",305600
5800,-100,300,"sd","13:51:58",305200
5800,-100,15000,"sd","13:51:27",304900
5800,-100,200,"sd","13:49:39",289900
5800,-100,600,"sd","13:46:23",289700
5800,-100,5500,"sd","13:43:27",289100
5800,-100,5000,"bu","13:40:46",283600
5800,-100,2000,"bu","13:40:32",278600
5800,-100,100,"bu","13:40:05",276600
5800,-100,7500,"bu","13:39:41",276500
5700,-200,1700,"sd","13:37:45",269000
5700,-200,3400,"sd","13:37:33",267300
5700,-200,2300,"sd","13:37:32",263900
5800,-100,300,"bu","13:35:30",261600
5800,-100,500,"bu","13:35:12",261300
5800,-100,10000,"bu","13:34:54",260800
5800,-100,1700,"bu","13:33:25",250800
5800,-100,300,"bu","13:33:19",249100
5800,-100,17200,"sd","13:32:48",248800
5800,-100,1000,"sd","13:31:22",231600
5800,-100,20000,"sd","13:31:14",230600
5800,-100,20000,"sd","13:30:17",210600
5800,-100,2000,"sd","13:26:45",190600
5800,-100,8000,"sd","13:25:14",188600
5800,-100,100,"sd","13:24:00",180600
5800,-100,8000,"sd","13:22:22",180500
5800,-100,1000,"sd","13:12:14",172500
5900,0,100,"bu","13:03:28",171500
5900,0,2500,"bu","11:20:32",171400
5800,-100,20000,"sd","11:09:57",168900
5800,-100,1000,"sd","11:09:36",148900
5800,-100,5600,"sd","11:08:46",147900
5900,0,100,"bu","11:00:47",142300
5800,-100,600,"sd","11:00:41",142200
5800,-100,3000,"sd","11:00:26",141600
5800,-100,3300,"sd","10:59:57",138600
5800,-100,1300,"sd","10:58:22",135300
5800,-100,1000,"sd","10:57:46",134000
5800,-100,2000,"sd","10:54:14",133000
5900,0,300,"bu","10:38:20",131000
5800,-100,2000,"sd","10:31:44",130700
5800,-100,1000,"sd","10:24:46",128700
5900,0,500,"bu","10:17:38",127700
5900,0,100,"bu","10:15:57",127200
5900,0,200,"bu","10:09:16",127100
5800,-100,10000,"sd","10:04:27",126900
5900,0,200,"bu","10:01:35",116900
5800,-100,2800,"sd","09:57:52",116700
5800,-100,1400,"sd","09:57:38",113900
5800,-100,200,"sd","09:56:28",112500
5800,-100,400,"sd","09:51:45",112300
5900,0,100,"bu","09:45:04",111900
5900,0,100,"bu","09:42:33",111800
5800,-100,800,"sd","09:39:53",111700
5800,-100,5000,"sd","09:37:03",110900
5800,-100,1000,"sd","09:36:54",105900
5800,-100,5000,"sd","09:35:38",104900
5800,-100,13000,"sd","09:34:15",99900
5900,0,500,"bu","09:33:37",86900
5900,0,500,"bu","09:33:05",86400
5900,0,3000,"bu","09:29:37",85900
5900,0,5000,"bu","09:29:27",82900
5900,0,10100,"bu","09:28:55",77900
5900,0,200,"sd","09:28:44",67800
5900,0,5000,"sd","09:27:39",67600
5900,0,9000,"sd","09:27:36",62600
5900,0,500,"sd","09:27:12",53600
5900,0,300,"sd","09:22:47",53100
5900,0,3200,"sd","09:21:48",52800
5900,0,600,"bu","09:20:57",49600
5900,0,3600,"bu","09:20:55",49000
5900,0,4000,"sd","09:20:50",45400
5900,0,200,"sd","09:20:42",41400
5900,0,5000,"sd","09:20:27",41200
5900,0,1000,"sd","09:20:14",36200
5900,0,5000,"sd","09:20:05",35200
5900,0,20000,"sd","09:19:07",30200
5900,0,3400,"sd","09:18:21",10200
5900,0,200,"sd","09:16:55",6800
5900,0,100,"sd","09:13:02",6600
5900,0,1000,"sd","09:07:31",6500
5900,0,5300,"sd","09:06:09",5500
6000,100,200,"bu","09:01:40",200
