"price","change","match_qtty","side","time","total_vol"
8960,-420,9100,"bu","14:45:00",322300
8940,-440,400,"bu","14:25:06",313200
8940,-440,300,"bu","14:25:06",312800
8940,-440,100,"bu","14:22:03",312500
8900,-480,2000,"sd","14:20:55",312400
8940,-440,100,"bu","14:20:23",310400
8900,-480,10000,"sd","14:19:55",310300
8900,-480,2000,"sd","14:19:55",300300
8900,-480,10000,"sd","14:19:55",298300
8900,-480,2000,"sd","14:19:55",288300
8900,-480,1000,"sd","14:19:55",286300
8910,-470,300,"bu","14:19:43",285300
8910,-470,1700,"sd","14:19:28",285000
8910,-470,1000,"sd","14:19:28",283300
8910,-470,10000,"sd","14:18:59",282300
8920,-460,700,"bu","14:18:39",272300
8920,-460,200,"bu","14:18:35",271600
8920,-460,1100,"bu","14:18:33",271400
8910,-470,300,"sd","14:18:29",270300
8910,-470,1400,"sd","14:18:10",270000
8910,-470,2000,"sd","14:18:10",268600
8940,-440,300,"bu","14:17:11",266600
8920,-460,500,"sd","14:16:27",266300
8920,-460,500,"sd","14:16:07",265800
8900,-480,100,"bu","14:15:34",265300
8900,-480,100,"sd","14:15:27",265200
8900,-480,100,"sd","14:15:27",265100
8900,-480,300,"sd","14:15:27",265000
8910,-470,500,"sd","14:14:59",264700
8910,-470,200,"bu","14:14:45",264200
8910,-470,600,"sd","14:14:42",264000
8900,-480,1000,"sd","14:14:19",263400
8900,-480,1000,"sd","14:14:19",262400
8910,-470,800,"sd","14:13:59",261400
8910,-470,200,"sd","14:13:59",260600
8920,-460,200,"bu","14:13:50",260400
8910,-470,2000,"sd","14:13:21",260200
8910,-470,100,"bu","14:13:00",258200
8900,-480,1000,"sd","14:12:58",258100
8900,-480,5000,"sd","14:12:58",257100
8900,-480,500,"sd","14:12:58",252100
8910,-470,300,"sd","14:12:38",251600
8910,-470,100,"sd","14:12:38",251300
8910,-470,100,"sd","14:12:10",251200
8910,-470,300,"sd","14:12:10",251100
8920,-460,100,"sd","14:12:10",250800
8910,-470,200,"sd","14:11:51",250700
8910,-470,700,"sd","14:11:26",250500
8910,-470,300,"sd","14:11:26",249800
8910,-470,1000,"sd","14:11:01",249500
8910,-470,200,"sd","14:09:22",248500
8900,-480,100,"bu","14:09:08",248300
8900,-480,500,"sd","14:09:00",248200
8900,-480,100,"sd","14:09:00",247700
8900,-480,1300,"sd","14:09:00",247600
8910,-470,100,"sd","14:08:36",246300
8900,-480,100,"sd","14:08:16",246200
8900,-480,500,"sd","14:08:16",246100
8900,-480,100,"sd","14:08:16",245600
8910,-470,1900,"sd","14:08:16",245500
8910,-470,100,"bu","14:08:15",243600
8910,-470,300,"sd","14:07:56",243500
8910,-470,100,"sd","14:07:56",243200
8910,-470,900,"sd","14:07:56",243100
8910,-470,500,"sd","14:07:56",242200
8910,-470,100,"sd","14:07:24",241700
8910,-470,1000,"sd","14:06:42",241600
8910,-470,100,"sd","14:06:42",240600
9000,-380,1500,"sd","14:06:18",240500
9020,-360,200,"sd","14:06:00",239000
9020,-360,400,"bu","14:03:25",238800
8900,-480,10000,"sd","14:02:31",238400
8900,-480,1500,"sd","14:02:16",228400
8900,-480,700,"sd","14:02:16",226900
9000,-380,5000,"sd","14:01:47",226200
8910,-470,2500,"sd","14:00:15",221200
9020,-360,100,"bu","14:00:09",218700
8900,-480,10000,"sd","13:58:24",218600
8900,-480,1000,"sd","13:58:24",208600
8900,-480,100,"sd","13:57:25",207600
8800,-580,700,"sd","13:57:00",207500
9000,-380,300,"bu","13:57:00",206800
8900,-480,1000,"sd","13:57:00",206500
8900,-480,500,"sd","13:57:00",205500
8900,-480,3000,"sd","13:57:00",205000
8900,-480,1000,"sd","13:57:00",202000
9000,-380,400,"sd","13:56:39",201000
9000,-380,100,"sd","13:56:39",200600
9000,-380,200,"sd","13:56:39",200500
9010,-370,100,"bu","13:55:40",200300
9010,-370,400,"sd","13:55:14",200200
9000,-380,3800,"sd","13:54:18",199800
9000,-380,500,"sd","13:54:18",196000
9000,-380,500,"sd","13:54:18",195500
9000,-380,300,"sd","13:54:18",195000
9000,-380,800,"sd","13:54:18",194700
9000,-380,100,"sd","13:54:18",193900
9000,-380,500,"sd","13:54:18",193800
9000,-380,200,"sd","13:54:18",193300
9000,-380,500,"sd","13:54:18",193100
9000,-380,500,"sd","13:54:18",192600
9000,-380,10000,"sd","13:54:18",192100
9000,-380,100,"sd","13:54:18",182100
9010,-370,100,"sd","13:54:18",182000
9020,-360,100,"sd","13:54:18",181900
9010,-370,2900,"sd","13:54:06",181800
9010,-370,1000,"sd","13:54:06",178900
9050,-330,100,"sd","13:54:06",177900
9050,-330,500,"sd","13:53:32",177800
9050,-330,500,"sd","13:53:32",177300
9060,-320,1000,"sd","13:53:01",176800
9070,-310,1000,"bu","13:52:16",175800
9070,-310,300,"bu","13:51:12",174800
9070,-310,100,"bu","13:50:34",174500
9070,-310,100,"bu","13:50:10",174400
9070,-310,100,"sd","13:49:54",174300
9070,-310,100,"bu","13:49:25",174200
9070,-310,100,"bu","13:49:12",174100
9070,-310,1200,"sd","13:49:09",174000
9070,-310,500,"sd","13:49:09",172800
9070,-310,200,"sd","13:49:09",172300
9070,-310,200,"sd","13:49:09",172100
9070,-310,200,"sd","13:49:09",171900
9070,-310,100,"sd","13:49:09",171700
9100,-280,400,"bu","13:48:14",171600
9080,-300,200,"sd","13:47:55",171200
9080,-300,100,"sd","13:47:55",171000
9080,-300,200,"sd","13:47:55",170900
9080,-300,200,"sd","13:47:55",170700
9080,-300,100,"sd","13:47:55",170500
9100,-280,100,"sd","13:47:05",170400
9100,-280,300,"bu","13:46:33",170300
9090,-290,100,"bu","13:46:33",170000
9090,-290,500,"sd","13:46:19",169900
9090,-290,100,"sd","13:46:19",169400
9090,-290,200,"sd","13:46:19",169300
9090,-290,100,"sd","13:46:19",169100
9100,-280,1000,"sd","13:46:01",169000
9100,-280,100,"sd","13:46:01",168000
9100,-280,100,"sd","13:46:01",167900
9120,-260,200,"bu","13:39:11",167800
9120,-260,100,"bu","13:38:40",167600
9110,-270,300,"bu","13:38:25",167500
9100,-280,500,"bu","13:38:09",167200
9100,-280,100,"sd","13:37:04",166700
9100,-280,200,"sd","13:37:04",166600
9100,-280,300,"sd","13:37:04",166400
9100,-280,2400,"sd","13:36:11",166100
9100,-280,300,"sd","13:36:11",163700
9100,-280,300,"sd","13:36:11",163400
9100,-280,1000,"sd","13:36:11",163100
9110,-270,100,"sd","13:36:11",162100
9120,-260,100,"sd","13:36:11",162000
9130,-250,100,"sd","13:36:11",161900
9130,-250,500,"sd","13:35:47",161800
9130,-250,200,"sd","13:35:47",161300
9130,-250,100,"sd","13:35:47",161100
9160,-220,100,"sd","13:35:32",161000
9160,-220,100,"sd","13:35:32",160900
9160,-220,700,"sd","13:35:32",160800
9170,-210,500,"unknown","13:35:18",160100
9160,-220,5000,"sd","13:25:54",159600
9200,-180,500,"bu","13:22:36",154600
9150,-230,400,"bu","13:13:44",154100
9150,-230,100,"bu","13:11:46",153700
9200,-180,1000,"bu","13:06:41",153600
9150,-230,300,"bu","13:05:40",152600
9150,-230,200,"bu","13:03:40",152300
9150,-230,1500,"sd","13:03:15",152100
9120,-260,300,"bu","13:03:02",150600
9100,-280,200,"bu","13:03:02",150300
9100,-280,100,"bu","13:02:44",150100
9100,-280,200,"sd","13:02:43",150000
9100,-280,1000,"sd","13:02:43",149800
9100,-280,200,"sd","13:02:43",148800
9100,-280,2800,"sd","13:02:43",148600
9120,-260,200,"sd","13:02:31",145800
9120,-260,200,"sd","13:02:31",145600
9120,-260,200,"sd","13:02:31",145400
9120,-260,100,"sd","13:02:31",145200
9140,-240,200,"sd","13:02:20",145100
9140,-240,1000,"sd","13:02:20",144900
9140,-240,100,"sd","13:02:20",143900
9140,-240,200,"sd","13:02:20",143800
9350,-30,100,"bu","11:29:02",143600
9140,-240,300,"bu","11:26:32",143500
9140,-240,100,"bu","11:26:16",143200
9140,-240,100,"bu","11:25:54",143100
9130,-250,500,"bu","11:24:30",143000
9130,-250,300,"bu","11:24:30",142500
9120,-260,200,"bu","11:23:41",142200
9100,-280,200,"bu","11:22:11",142000
9100,-280,100,"bu","11:22:00",141800
9100,-280,300,"sd","11:20:58",141700
9100,-280,200,"sd","11:20:57",141400
9100,-280,100,"sd","11:20:57",141200
9100,-280,100,"sd","11:20:57",141100
9100,-280,800,"sd","11:20:57",141000
9120,-260,400,"sd","11:20:37",140200
9120,-260,600,"sd","11:20:37",139800
9130,-250,100,"bu","11:19:28",139200
9130,-250,100,"bu","11:19:13",139100
9120,-260,400,"bu","11:18:46",139000
9120,-260,100,"bu","11:18:41",138600
9120,-260,100,"sd","11:17:00",138500
9120,-260,100,"bu","11:16:41",138400
9100,-280,200,"sd","11:16:21",138300
9100,-280,100,"sd","11:16:21",138100
9100,-280,1000,"sd","11:16:21",138000
9120,-260,200,"bu","11:16:14",137000
9110,-270,200,"bu","11:15:25",136800
9110,-270,100,"bu","11:15:19",136600
9110,-270,200,"sd","11:14:59",136500
9110,-270,200,"bu","11:14:53",136300
9110,-270,1800,"sd","11:14:28",136100
9110,-270,200,"bu","11:14:17",134300
9110,-270,100,"sd","11:14:16",134100
9140,-240,300,"bu","11:13:56",134000
9140,-240,200,"bu","11:13:56",133700
9120,-260,200,"bu","11:13:56",133500
9120,-260,100,"sd","11:13:55",133300
9130,-250,100,"bu","11:12:56",133200
9100,-280,300,"sd","11:12:44",133100
9100,-280,2500,"sd","11:12:44",132800
9100,-280,200,"sd","11:12:44",130300
9100,-280,300,"sd","11:12:44",130100
9100,-280,5000,"sd","11:12:44",129800
9100,-280,100,"sd","11:12:44",124800
9130,-250,1900,"sd","11:12:28",124700
9110,-270,1000,"sd","11:12:02",122800
9110,-270,1000,"sd","11:12:02",121800
9140,-240,200,"bu","11:11:32",120800
9120,-260,200,"bu","11:11:32",120600
9120,-260,200,"bu","11:11:29",120400
9120,-260,400,"bu","11:11:27",120200
9120,-260,10000,"sd","11:11:27",119800
9120,-260,200,"sd","11:11:27",109800
9120,-260,1000,"sd","11:11:27",109600
9120,-260,2000,"sd","11:11:27",108600
9130,-250,400,"bu","11:11:20",106600
9130,-250,400,"sd","11:11:14",106200
9130,-250,100,"sd","11:11:14",105800
9130,-250,100,"sd","11:11:14",105700
9140,-240,100,"sd","11:10:57",105600
9150,-230,100,"sd","11:10:45",105500
9120,-260,1000,"sd","11:07:45",105400
9120,-260,300,"sd","11:07:45",104400
9130,-250,200,"sd","11:07:33",104100
9130,-250,800,"sd","11:07:33",103900
9130,-250,200,"sd","11:07:21",103100
9130,-250,100,"sd","11:07:21",102900
9130,-250,600,"bu","11:06:56",102800
9120,-260,500,"sd","11:05:55",102200
9120,-260,200,"sd","11:05:55",101700
9120,-260,3000,"sd","11:05:55",101500
9130,-250,400,"sd","11:05:42",98500
9130,-250,2000,"sd","11:05:15",98100
9210,-170,200,"sd","11:05:01",96100
9200,-180,100,"sd","11:04:41",95900
9200,-180,300,"sd","11:04:25",95800
9200,-180,1000,"sd","11:04:25",95500
9200,-180,800,"sd","11:04:25",94500
9300,-80,200,"sd","11:03:57",93700
9300,-80,3000,"sd","11:03:57",93500
9330,-50,100,"sd","11:03:44",90500
9330,-50,500,"sd","11:03:44",90400
9330,-50,500,"sd","11:03:15",89900
9350,-30,500,"sd","11:03:15",89400
9350,-30,500,"sd","11:02:50",88900
9350,-30,2200,"sd","11:02:50",88400
9360,-20,200,"sd","11:02:35",86200
9360,-20,300,"sd","11:02:35",86000
9360,-20,2700,"sd","11:02:16",85700
9370,-10,500,"sd","11:02:16",83000
9400,20,300,"sd","10:51:42",82500
9400,20,1200,"sd","10:51:42",82200
9400,20,800,"sd","10:51:30",81000
9400,20,1000,"sd","10:51:30",80200
9400,20,200,"sd","10:51:30",79200
9400,20,1300,"sd","10:48:04",79000
9400,20,3700,"sd","10:48:04",77700
9400,20,5000,"sd","10:43:28",74000
9400,20,300,"sd","10:25:42",69000
9400,20,300,"sd","10:24:07",68700
9400,20,1000,"sd","10:12:45",68400
9500,120,100,"bu","09:39:34",67400
9500,120,300,"bu","09:39:34",67300
9500,120,200,"bu","09:32:38",67000
9500,120,500,"bu","09:31:01",66800
9500,120,100,"bu","09:27:40",66300
9400,20,1000,"bu","09:23:52",66200
9400,20,200,"bu","09:23:52",65200
9400,20,100,"bu","09:23:37",65000
9400,20,1000,"bu","09:23:37",64900
9400,20,900,"bu","09:23:37",63900
9400,20,100,"bu","09:23:29",63000
9400,20,100,"bu","09:23:20",62900
9400,20,900,"sd","09:22:59",62800
9400,20,100,"bu","09:21:56",61900
9400,20,900,"bu","09:21:42",61800
9400,20,1000,"bu","09:21:42",60900
9400,20,1000,"bu","09:21:42",59900
9400,20,500,"bu","09:21:38",58900
9400,20,500,"bu","09:21:29",58400
9400,20,500,"bu","09:21:29",57900
9400,20,200,"bu","09:21:14",57400
9400,20,5000,"bu","09:21:12",57200
9400,20,100,"bu","09:21:08",52200
9400,20,700,"bu","09:20:48",52100
9400,20,3000,"bu","09:20:31",51400
9400,20,500,"bu","09:19:44",48400
9400,20,100,"bu","09:18:54",47900
9400,20,10000,"bu","09:17:59",47800
