"price","change","match_qtty","side","time","total_vol"
43800,-100,537600,"unknown","14:45:00",3042800
43550,-350,300,"sd","14:29:59",2505200
43550,-350,100,"sd","14:29:50",2504900
43550,-350,2000,"sd","14:29:46",2504800
43600,-300,500,"bu","14:29:41",2502800
43550,-350,100,"sd","14:29:39",2502300
43550,-350,3000,"sd","14:29:39",2502200
43550,-350,1000,"sd","14:29:39",2499200
43600,-300,1500,"bu","14:29:32",2498200
43600,-300,300,"bu","14:29:24",2496700
43550,-350,100,"sd","14:29:05",2496400
43550,-350,100,"sd","14:29:05",2496300
43550,-350,400,"sd","14:29:05",2496200
43550,-350,500,"sd","14:29:05",2495800
43550,-350,300,"sd","14:29:05",2495300
43550,-350,100,"sd","14:29:05",2495000
43550,-350,100,"sd","14:29:05",2494900
43550,-350,100,"sd","14:29:05",2494800
43550,-350,700,"sd","14:29:05",2494700
43550,-350,200,"sd","14:28:50",2494000
43550,-350,300,"sd","14:28:50",2493800
43550,-350,8800,"sd","14:28:47",2493500
43550,-350,100,"sd","14:28:47",2484700
43550,-350,1700,"sd","14:28:47",2484600
43550,-350,2000,"sd","14:28:47",2482900
43550,-350,2000,"sd","14:28:47",2480900
43550,-350,7600,"sd","14:28:47",2478900
43550,-350,100,"sd","14:28:47",2471300
43550,-350,1700,"sd","14:28:47",2471200
43550,-350,1000,"sd","14:28:43",2469500
43550,-350,1600,"sd","14:28:37",2468500
43550,-350,100,"sd","14:28:31",2466900
43550,-350,1000,"sd","14:28:10",2466800
43550,-350,600,"sd","14:28:05",2465800
43550,-350,100,"sd","14:28:05",2465200
43550,-350,300,"sd","14:28:05",2465100
43550,-350,1000,"sd","14:27:56",2464800
43600,-300,1900,"bu","14:27:53",2463800
43600,-300,100,"bu","14:27:50",2461900
43600,-300,5000,"bu","14:27:50",2461800
43600,-300,900,"bu","14:27:45",2456800
43600,-300,100,"bu","14:27:41",2455900
43600,-300,100,"bu","14:27:41",2455800
43600,-300,1900,"bu","14:27:41",2455700
43600,-300,100,"bu","14:27:30",2453800
43600,-300,1800,"bu","14:27:30",2453700
43550,-350,200,"sd","14:27:24",2451900
43550,-350,100,"sd","14:27:22",2451700
43600,-300,1900,"bu","14:27:21",2451600
43600,-300,900,"bu","14:27:16",2449700
43600,-300,1600,"bu","14:27:03",2448800
43550,-350,300,"bu","14:27:03",2447200
43550,-350,100,"bu","14:27:02",2446900
43550,-350,600,"sd","14:27:01",2446800
43550,-350,400,"sd","14:26:59",2446200
43550,-350,100,"sd","14:26:59",2445800
43600,-300,200,"bu","14:26:55",2445700
43600,-300,1900,"bu","14:26:53",2445500
43600,-300,500,"bu","14:26:51",2443600
43550,-350,100,"sd","14:26:49",2443100
43550,-350,5000,"sd","14:26:49",2443000
43550,-350,100,"sd","14:26:46",2438000
43550,-350,500,"sd","14:26:45",2437900
43550,-350,200,"sd","14:26:44",2437400
43550,-350,9800,"sd","14:26:44",2437200
43600,-300,1900,"bu","14:26:43",2427400
