"price","change","match_qtty","side","time","total_vol"
10800,-100,1499100,"unknown","14:45:01",20159300
10850,-50,1000,"bu","14:29:53",18660200
10850,-50,2000,"sd","14:29:48",18659200
10850,-50,1000,"sd","14:29:48",18657200
10850,-50,100,"sd","14:29:48",18656200
10850,-50,100,"sd","14:29:48",18656100
10850,-50,100,"sd","14:29:48",18656000
10850,-50,300,"sd","14:29:48",18655900
10850,-50,7300,"sd","14:29:48",18655600
10850,-50,300,"sd","14:29:46",18648300
10850,-50,1400,"sd","14:29:45",18648000
10850,-50,700,"sd","14:29:45",18646600
10850,-50,300,"sd","14:29:45",18645900
10850,-50,7600,"sd","14:29:45",18645600
10900,0,10000,"bu","14:29:35",18638000
10850,-50,6800,"sd","14:29:32",18628000
10850,-50,4600,"sd","14:29:30",18621200
10850,-50,1000,"sd","14:29:30",18616600
10850,-50,600,"sd","14:29:30",18615600
10850,-50,500,"sd","14:29:30",18615000
10850,-50,300,"sd","14:29:30",18614500
10850,-50,4000,"sd","14:29:30",18614200
10850,-50,1000,"sd","14:29:16",18610200
10850,-50,1000,"sd","14:29:16",18609200
10850,-50,100,"sd","14:29:16",18608200
10850,-50,500,"sd","14:29:16",18608100
10850,-50,2000,"sd","14:29:16",18607600
10850,-50,4600,"sd","14:29:16",18605600
10850,-50,800,"sd","14:29:16",18601000
10850,-50,1000,"sd","14:29:14",18600200
10900,0,500,"bu","14:29:09",18599200
10850,-50,100,"sd","14:29:05",18598700
10850,-50,100,"sd","14:29:05",18598600
10850,-50,400,"bu","14:29:03",18598500
10850,-50,1000,"bu","14:29:02",18598100
10850,-50,100,"bu","14:29:02",18597100
10850,-50,5000,"bu","14:29:02",18597000
10850,-50,1000,"bu","14:29:00",18592000
10850,-50,100,"bu","14:28:56",18591000
10850,-50,500,"sd","14:28:54",18590900
10850,-50,1900,"sd","14:28:54",18590400
10900,0,500,"bu","14:28:51",18588500
10850,-50,2000,"bu","14:28:50",18588000
10850,-50,1000,"bu","14:28:50",18586000
10850,-50,1000,"bu","14:28:50",18585000
10850,-50,4100,"bu","14:28:50",18584000
10850,-50,5000,"bu","14:28:50",18579900
10850,-50,1000,"bu","14:28:48",18574900
10850,-50,1000,"bu","14:28:47",18573900
10850,-50,3000,"bu","14:28:46",18572900
10850,-50,10000,"bu","14:28:46",18569900
10850,-50,200,"bu","14:28:46",18559900
10850,-50,100,"bu","14:28:45",18559700
10850,-50,100,"bu","14:28:44",18559600
10850,-50,100,"bu","14:28:44",18559500
10850,-50,500,"bu","14:28:43",18559400
10850,-50,1000,"bu","14:28:43",18558900
10850,-50,10000,"bu","14:28:42",18557900
10850,-50,1000,"bu","14:28:41",18547900
10850,-50,1000,"bu","14:28:39",18546900
10800,-100,6000,"sd","14:28:38",18545900
10800,-100,500,"sd","14:28:38",18539900
10800,-100,100,"sd","14:28:38",18539400
10800,-100,200,"sd","14:28:38",18539300
10800,-100,200,"sd","14:28:38",18539100
10850,-50,11900,"bu","14:28:37",18538900
10850,-50,100,"bu","14:28:37",18527000
10850,-50,10000,"bu","14:28:37",18526900
10850,-50,500,"bu","14:28:37",18516900
10850,-50,20000,"bu","14:28:37",18516400
10850,-50,600,"bu","14:28:37",18496400
10850,-50,100,"bu","14:28:37",18495800
10850,-50,1000,"bu","14:28:37",18495700
10850,-50,200,"bu","14:28:37",18494700
10850,-50,100,"bu","14:28:37",18494500
10850,-50,300,"bu","14:28:37",18494400
10850,-50,500,"bu","14:28:37",18494100
10850,-50,4700,"bu","14:28:37",18493600
10850,-50,300,"bu","14:28:36",18488900
10850,-50,500,"bu","14:28:36",18488600
10850,-50,400,"bu","14:28:35",18488100
10850,-50,1000,"bu","14:28:33",18487700
10850,-50,1100,"bu","14:28:29",18486700
10850,-50,900,"bu","14:28:29",18485600
10850,-50,600,"bu","14:28:29",18484700
10850,-50,18500,"bu","14:28:29",18484100
10850,-50,500,"bu","14:28:29",18465600
10850,-50,200,"bu","14:28:29",18465100
10850,-50,20000,"bu","14:28:29",18464900
10850,-50,10000,"bu","14:28:29",18444900
10850,-50,800,"bu","14:28:29",18434900
10850,-50,1000,"bu","14:28:28",18434100
10850,-50,100,"bu","14:28:27",18433100
10850,-50,1000,"bu","14:28:26",18433000
10850,-50,500,"bu","14:28:25",18432000
10850,-50,200,"bu","14:28:21",18431500
10850,-50,500,"bu","14:28:19",18431300
10850,-50,1000,"bu","14:28:15",18430800
10850,-50,2000,"bu","14:28:14",18429800
10850,-50,100,"bu","14:28:14",18427800
10850,-50,100,"bu","14:28:12",18427700
10850,-50,2700,"bu","14:28:11",18427600
10850,-50,600,"bu","14:28:11",18424900
10850,-50,4700,"bu","14:28:11",18424300
10850,-50,1000,"bu","14:28:11",18419600
10850,-50,9300,"bu","14:28:09",18418600
10850,-50,700,"bu","14:28:09",18409300
10850,-50,4700,"bu","14:28:07",18408600
10850,-50,300,"bu","14:28:07",18403900
10850,-50,300,"bu","14:28:07",18403600
10850,-50,1000,"bu","14:28:06",18403300
10800,-100,300,"sd","14:28:04",18402300
10850,-50,100,"bu","14:27:59",18402000
10850,-50,1000,"bu","14:27:59",18401900
10850,-50,6600,"bu","14:27:59",18400900
10850,-50,1000,"bu","14:27:59",18394300
10850,-50,300,"bu","14:27:59",18393300
10850,-50,1500,"bu","14:27:59",18393000
10850,-50,600,"bu","14:27:59",18391500
10850,-50,9400,"bu","14:27:55",18390900
10850,-50,10600,"bu","14:27:55",18381500
10850,-50,4400,"bu","14:27:53",18370900
10850,-50,400,"bu","14:27:53",18366500
10850,-50,100,"bu","14:27:51",18366100
10850,-50,100,"bu","14:27:50",18366000
10850,-50,1000,"bu","14:27:50",18365900
10850,-50,1400,"bu","14:27:47",18364900
10850,-50,600,"bu","14:27:47",18363500
10850,-50,900,"bu","14:27:47",18362900
10850,-50,100,"bu","14:27:47",18362000
10850,-50,200,"bu","14:27:47",18361900
10850,-50,1000,"bu","14:27:47",18361700
10850,-50,700,"bu","14:27:46",18360700
10850,-50,4000,"bu","14:27:46",18360000
10850,-50,100,"bu","14:27:45",18356000
10850,-50,900,"bu","14:27:44",18355900
10850,-50,100,"bu","14:27:44",18355000
10850,-50,1300,"bu","14:27:44",18354900
10850,-50,100,"bu","14:27:44",18353600
10850,-50,100,"bu","14:27:42",18353500
10850,-50,500,"bu","14:27:41",18353400
10850,-50,500,"bu","14:27:41",18352900
10850,-50,3800,"bu","14:27:41",18352400
10850,-50,500,"bu","14:27:39",18348600
10850,-50,100,"bu","14:27:38",18348100
10850,-50,200,"bu","14:27:37",18348000
10850,-50,300,"bu","14:27:36",18347800
10850,-50,1000,"bu","14:27:36",18347500
10850,-50,500,"bu","14:27:36",18346500
10800,-100,1000,"sd","14:27:36",18346000
