"price","change","match_qtty","side","time","total_vol"
8980,-70,498000,"unknown","14:44:59",7393100
9050,0,100,"bu","14:29:56",6895100
9050,0,6900,"bu","14:29:56",6895000
9050,0,5000,"bu","14:29:56",6888100
9040,-10,5000,"sd","14:29:52",6883100
9040,-10,100,"sd","14:29:51",6878100
9040,-10,400,"sd","14:29:47",6878000
9050,0,300,"bu","14:29:47",6877600
9050,0,100,"bu","14:29:40",6877300
9040,-10,1500,"sd","14:29:38",6877200
9040,-10,3900,"sd","14:29:33",6875700
9040,-10,100,"bu","14:29:32",6871800
9040,-10,1000,"bu","14:29:32",6871700
9040,-10,13500,"bu","14:29:32",6870700
9040,-10,200,"bu","14:29:31",6857200
9040,-10,2000,"bu","14:29:24",6857000
9040,-10,300,"bu","14:29:24",6855000
9040,-10,500,"bu","14:29:21",6854700
9040,-10,1500,"bu","14:29:14",6854200
9030,-20,1000,"sd","14:29:13",6852700
9040,-10,100,"bu","14:29:07",6851700
9040,-10,2000,"bu","14:29:01",6851600
9040,-10,6000,"sd","14:28:58",6849600
9040,-10,200,"sd","14:28:58",6843600
9040,-10,500,"sd","14:28:58",6843400
9040,-10,100,"sd","14:28:58",6842900
9040,-10,1000,"sd","14:28:58",6842800
9040,-10,2100,"sd","14:28:58",6841800
9040,-10,500,"sd","14:28:54",6839700
9050,0,3000,"bu","14:28:54",6839200
9050,0,900,"bu","14:28:52",6836200
9050,0,50000,"bu","14:28:50",6835300
9040,-10,1000,"sd","14:28:48",6785300
9050,0,10000,"bu","14:28:47",6784300
9040,-10,6000,"sd","14:28:41",6774300
9050,0,100,"bu","14:28:38",6768300
9050,0,1000,"bu","14:28:35",6768200
9040,-10,400,"sd","14:28:34",6767200
9040,-10,600,"sd","14:28:34",6766800
9040,-10,1400,"sd","14:28:32",6766200
9040,-10,4800,"sd","14:28:32",6764800
9040,-10,100,"sd","14:28:32",6760000
9040,-10,100,"sd","14:28:32",6759900
9040,-10,2000,"sd","14:28:32",6759800
9040,-10,100,"sd","14:28:32",6757800
9040,-10,1500,"sd","14:28:32",6757700
9050,0,1000,"bu","14:28:28",6756200
9040,-10,500,"sd","14:28:26",6755200
9040,-10,100,"sd","14:28:26",6754700
9040,-10,200,"sd","14:28:26",6754600
9050,0,10000,"bu","14:28:11",6754400
9050,0,100,"bu","14:28:09",6744400
9050,0,8000,"bu","14:28:05",6744300
9050,0,1000,"bu","14:28:02",6736300
9050,0,500,"bu","14:28:01",6735300
9050,0,2000,"sd","14:27:56",6734800
9050,0,100,"sd","14:27:56",6732800
9050,0,400,"bu","14:27:52",6732700
9050,0,100,"bu","14:27:50",6732300
9050,0,200,"bu","14:27:48",6732200
9050,0,200,"bu","14:27:47",6732000
9050,0,3700,"bu","14:27:47",6731800
9050,0,600,"bu","14:27:44",6728100
9050,0,800,"bu","14:27:44",6727500
9050,0,1300,"bu","14:27:44",6726700
9050,0,300,"bu","14:27:44",6725400
9040,-10,100,"bu","14:27:37",6725100
9040,-10,100,"bu","14:27:32",6725000
9030,-20,5900,"bu","14:27:27",6724900
9020,-30,2000,"sd","14:27:24",6719000
9030,-20,100,"bu","14:27:23",6717000
9030,-20,1000,"bu","14:27:18",6716900
9030,-20,500,"bu","14:27:18",6715900
9030,-20,1000,"bu","14:27:09",6715400
