"price","change","match_qtty","side","time","total_vol"
30650,-550,94800,"bu","14:45:00",1547400
30200,-1000,7400,"sd","14:29:14",1452600
30200,-1000,1200,"sd","14:29:14",1445200
30300,-900,400,"sd","14:29:14",1444000
30600,-600,900,"bu","14:29:12",1443600
30600,-600,500,"bu","14:29:12",1442700
30450,-750,500,"bu","14:29:12",1442200
30400,-800,100,"bu","14:29:12",1441700
30300,-900,12200,"bu","14:29:09",1441600
30250,-950,400,"bu","14:29:09",1429400
30250,-950,200,"bu","14:29:06",1429000
30250,-950,200,"sd","14:29:05",1428800
30250,-950,100,"sd","14:29:05",1428600
30250,-950,300,"sd","14:29:05",1428500
30250,-950,1000,"sd","14:29:05",1428200
30250,-950,800,"sd","14:29:05",1427200
30250,-950,300,"sd","14:29:05",1426400
30300,-900,500,"bu","14:29:03",1426100
30300,-900,1100,"bu","14:28:51",1425600
30250,-950,900,"sd","14:28:49",1424500
30300,-900,200,"bu","14:28:49",1423600
30300,-900,1000,"bu","14:28:47",1423400
30300,-900,900,"bu","14:28:42",1422400
30300,-900,100,"bu","14:28:42",1421500
30300,-900,300,"bu","14:28:41",1421400
30300,-900,100,"bu","14:28:30",1421100
30300,-900,200,"bu","14:28:28",1421000
30300,-900,200,"bu","14:28:24",1420800
30400,-800,600,"bu","14:28:18",1420600
30400,-800,100,"bu","14:28:03",1420000
30350,-850,900,"bu","14:28:03",1419900
30350,-850,100,"bu","14:27:57",1419000
30400,-800,100,"sd","14:27:48",1418900
30400,-800,3900,"sd","14:27:48",1418800
30600,-600,1000,"bu","14:27:48",1414900
30600,-600,100,"bu","14:27:48",1413900
30600,-600,200,"bu","14:27:48",1413800
30600,-600,900,"bu","14:27:48",1413600
30600,-600,200,"bu","14:27:48",1412700
30600,-600,1000,"bu","14:27:48",1412500
30600,-600,1500,"bu","14:27:48",1411500
30450,-750,800,"bu","14:27:48",1410000
30400,-800,1100,"sd","14:27:34",1409200
30400,-800,3100,"sd","14:27:34",1408100
30400,-800,100,"sd","14:27:34",1405000
30400,-800,2000,"sd","14:27:34",1404900
30400,-800,200,"sd","14:27:34",1402900
30450,-750,100,"bu","14:27:26",1402700
30450,-750,100,"sd","14:27:25",1402600
30450,-750,1500,"sd","14:27:25",1402500
30450,-750,1000,"sd","14:27:23",1401000
30600,-600,500,"bu","14:27:02",1400000
30450,-750,2700,"sd","14:27:00",1399500
30450,-750,1000,"sd","14:27:00",1396800
30450,-750,1000,"sd","14:27:00",1395800
30450,-750,300,"sd","14:27:00",1394800
30500,-700,800,"sd","14:27:00",1394500
30500,-700,200,"sd","14:27:00",1393700
30500,-700,100,"sd","14:26:49",1393500
30500,-700,2000,"sd","14:26:47",1393400
30450,-750,800,"sd","14:26:41",1391400
30500,-700,200,"sd","14:26:41",1390600
30500,-700,200,"sd","14:26:39",1390400
30500,-700,500,"bu","14:26:35",1390200
30500,-700,100,"bu","14:26:35",1389700
30450,-750,1000,"bu","14:26:06",1389600
30450,-750,500,"bu","14:26:06",1388600
30450,-750,400,"bu","14:26:06",1388100
30450,-750,1600,"bu","14:25:57",1387700
30450,-750,200,"bu","14:25:57",1386100
30450,-750,100,"bu","14:25:31",1385900
30200,-1000,1400,"sd","14:25:25",1385800
30200,-1000,600,"sd","14:25:25",1384400
30200,-1000,200,"sd","14:25:24",1383800
30200,-1000,400,"sd","14:25:23",1383600
30200,-1000,100,"bu","14:25:15",1383200
30200,-1000,700,"bu","14:25:15",1383100
30150,-1050,1100,"sd","14:25:10",1382400
30200,-1000,300,"sd","14:25:09",1381300
30200,-1000,200,"sd","14:25:08",1381000
30200,-1000,100,"sd","14:25:08",1380800
30200,-1000,100,"sd","14:25:08",1380700
30200,-1000,200,"sd","14:25:08",1380600
30200,-1000,7900,"sd","14:25:08",1380400
30200,-1000,500,"sd","14:25:08",1372500
30250,-950,500,"bu","14:25:06",1372000
30200,-1000,2000,"sd","14:25:05",1371500
30250,-950,300,"bu","14:25:04",1369500
30200,-1000,1000,"sd","14:24:54",1369200
30200,-1000,2000,"sd","14:24:53",1368200
30200,-1000,1000,"sd","14:24:44",1366200
30200,-1000,1000,"sd","14:24:43",1365200
30200,-1000,100,"sd","14:24:39",1364200
30250,-950,600,"bu","14:24:37",1364100
30150,-1050,600,"sd","14:24:36",1363500
30150,-1050,400,"sd","14:24:36",1362900
30200,-1000,100,"sd","14:24:36",1362500
30200,-1000,500,"sd","14:24:36",1362400
30150,-1050,2200,"sd","14:24:27",1361900
30150,-1050,1800,"sd","14:24:24",1359700
30200,-1000,200,"sd","14:24:24",1357900
30150,-1050,300,"sd","14:24:08",1357700
30150,-1050,500,"sd","14:24:08",1357400
30150,-1050,100,"sd","14:24:08",1356900
30150,-1050,300,"sd","14:24:08",1356800
30150,-1050,1000,"sd","14:24:08",1356500
30150,-1050,200,"sd","14:24:08",1355500
30200,-1000,600,"sd","14:24:08",1355300
30250,-950,300,"bu","14:24:04",1354700
30200,-1000,400,"sd","14:23:55",1354400
30200,-1000,1000,"sd","14:23:55",1354000
30200,-1000,500,"sd","14:23:55",1353000
30200,-1000,100,"sd","14:23:55",1352500
30200,-1000,200,"sd","14:23:55",1352400
30200,-1000,800,"sd","14:23:55",1352200
30200,-1000,400,"sd","14:23:45",1351400
30200,-1000,100,"sd","14:23:41",1351000
30250,-950,900,"sd","14:23:41",1350900
30250,-950,900,"sd","14:23:35",1350000
30250,-950,200,"sd","14:23:32",1349100
30200,-1000,3900,"sd","14:23:21",1348900
30200,-1000,100,"sd","14:23:21",1345000
30200,-1000,1000,"sd","14:23:21",1344900
30200,-1000,100,"bu","14:23:17",1343900
30200,-1000,900,"bu","14:23:17",1343800
30200,-1000,100,"bu","14:23:16",1342900
30150,-1050,600,"sd","14:23:15",1342800
30200,-1000,100,"bu","14:23:15",1342200
30150,-1050,2000,"sd","14:23:15",1342100
30200,-1000,900,"bu","14:23:14",1340100
30200,-1000,1000,"bu","14:23:14",1339200
30200,-1000,500,"bu","14:23:14",1338200
30200,-1000,2600,"bu","14:23:14",1337700
30150,-1050,1000,"sd","14:23:11",1335100
30200,-1000,400,"bu","14:23:11",1334100
30200,-1000,2100,"bu","14:23:11",1333700
30200,-1000,300,"bu","14:23:11",1331600
30200,-1000,12200,"bu","14:23:11",1331300
30200,-1000,2000,"bu","14:23:09",1319100
30200,-1000,200,"bu","14:23:07",1317100
30200,-1000,1000,"bu","14:23:01",1316900
30150,-1050,900,"sd","14:22:53",1315900
30200,-1000,500,"bu","14:22:47",1315000
30200,-1000,300,"bu","14:22:46",1314500
30150,-1050,300,"sd","14:22:44",1314200
30150,-1050,1200,"sd","14:22:44",1313900
30200,-1000,1000,"bu","14:22:38",1312700
30200,-1000,5000,"bu","14:22:36",1311700
30150,-1050,800,"bu","14:22:30",1306700
30150,-1050,100,"bu","14:22:23",1305900
30150,-1050,1000,"bu","14:22:22",1305800
30150,-1050,100,"bu","14:22:17",1304800
30100,-1100,300,"sd","14:22:11",1304700
30100,-1100,300,"sd","14:22:11",1304400
30100,-1100,100,"sd","14:22:11",1304100
30150,-1050,200,"sd","14:22:11",1304000
30200,-1000,100,"bu","14:22:03",1303800
30100,-1100,2900,"sd","14:21:51",1303700
30100,-1100,200,"sd","14:21:44",1300800
30050,-1150,200,"sd","14:21:40",1300600
30100,-1100,200,"sd","14:21:40",1300400
30100,-1100,2600,"sd","14:21:40",1300200
30100,-1100,2000,"sd","14:21:39",1297600
30100,-1100,400,"sd","14:21:36",1295600
30050,-1150,1000,"sd","14:21:29",1295200
30050,-1150,1000,"sd","14:21:27",1294200
30050,-1150,2000,"sd","14:21:26",1293200
30200,-1000,1500,"bu","14:21:26",1291200
30100,-1100,500,"bu","14:21:26",1289700
30100,-1100,3000,"bu","14:21:26",1289200
30100,-1100,300,"bu","14:21:23",1286200
30050,-1150,600,"sd","14:21:22",1285900
30050,-1150,500,"sd","14:21:19",1285300
30050,-1150,800,"sd","14:21:15",1284800
30200,-1000,100,"bu","14:21:13",1284000
30050,-1150,3000,"sd","14:21:12",1283900
30050,-1150,600,"sd","14:21:12",1280900
30100,-1100,100,"sd","14:21:12",1280300
30100,-1100,400,"sd","14:21:12",1280200
30100,-1100,100,"sd","14:21:12",1279800
30100,-1100,800,"sd","14:21:12",1279700
30100,-1100,700,"sd","14:21:12",1278900
30100,-1100,4300,"sd","14:21:12",1278200
30200,-1000,1600,"bu","14:21:10",1273900
30100,-1100,200,"sd","14:21:09",1272300
30100,-1100,500,"sd","14:21:07",1272100
30100,-1100,2500,"sd","14:21:07",1271600
30100,-1100,300,"sd","14:21:06",1269100
30100,-1100,100,"sd","14:21:01",1268800
30150,-1050,200,"sd","14:21:01",1268700
30200,-1000,500,"bu","14:20:59",1268500
30100,-1100,100,"sd","14:20:56",1268000
30100,-1100,100,"sd","14:20:56",1267900
30100,-1100,400,"sd","14:20:56",1267800
30100,-1100,400,"sd","14:20:55",1267400
30100,-1100,100,"sd","14:20:55",1267000
30150,-1050,500,"sd","14:20:55",1266900
30150,-1050,500,"sd","14:20:55",1266400
30200,-1000,100,"bu","14:20:52",1265900
30200,-1000,1000,"bu","14:20:50",1265800
30200,-1000,100,"bu","14:20:48",1264800
30200,-1000,500,"bu","14:20:48",1264700
30150,-1050,500,"sd","14:20:47",1264200
30150,-1050,500,"sd","14:20:47",1263700
30200,-1000,100,"sd","14:20:43",1263200
30200,-1000,2000,"sd","14:20:43",1263100
30200,-1000,100,"sd","14:20:43",1261100
