"price","change","match_qtty","side","time","total_vol"
22350,-50,200,"bu","14:29:11",38600
22300,-100,300,"bu","14:28:12",38400
22300,-100,100,"bu","14:25:38",38100
22300,-100,1900,"bu","14:23:26",38000
22250,-150,3100,"bu","14:23:26",36100
22250,-150,200,"sd","14:19:05",33000
22250,-150,100,"sd","14:19:05",32800
22250,-150,1000,"sd","14:19:05",32700
22250,-150,200,"sd","14:19:05",31700
22250,-150,200,"sd","14:19:05",31500
22250,-150,100,"sd","14:19:05",31300
22250,-150,100,"sd","14:19:05",31200
22300,-100,500,"bu","14:18:10",31100
22300,-100,2100,"bu","14:16:52",30600
22300,-100,300,"bu","14:14:17",28500
22300,-100,100,"sd","14:09:54",28200
22300,-100,100,"sd","14:09:54",28100
22300,-100,100,"sd","14:09:54",28000
22300,-100,100,"sd","14:09:54",27900
22300,-100,100,"sd","14:09:54",27800
22300,-100,500,"sd","14:09:54",27700
22300,-100,100,"sd","14:09:54",27200
22300,-100,100,"sd","14:09:54",27100
22300,-100,100,"sd","14:09:54",27000
22300,-100,100,"sd","14:09:54",26900
22300,-100,1400,"sd","14:09:54",26800
22300,-100,1000,"sd","14:09:54",25400
22350,-50,100,"sd","14:09:54",24400
22350,-50,100,"sd","14:09:54",24300
22350,-50,100,"sd","14:09:54",24200
22350,-50,100,"sd","14:09:54",24100
22350,-50,200,"sd","14:09:54",24000
22350,-50,200,"sd","14:09:54",23800
22350,-50,100,"sd","14:09:54",23600
22350,-50,100,"sd","14:09:54",23500
22350,-50,100,"sd","14:05:11",23400
22350,-50,200,"sd","14:05:11",23300
22350,-50,200,"sd","14:05:11",23100
22400,0,200,"bu","14:01:16",22900
22400,0,300,"bu","13:52:45",22700
22400,0,200,"bu","13:52:45",22400
22400,0,400,"bu","13:51:13",22200
22400,0,100,"bu","13:39:07",21800
22350,-50,200,"sd","13:32:54",21700
22350,-50,100,"sd","13:32:54",21500
22400,0,2900,"bu","13:30:35",21400
22400,0,200,"sd","13:25:46",18500
22450,50,100,"sd","13:25:46",18300
22400,0,1000,"sd","13:25:46",18200
22400,0,2000,"sd","13:25:46",17200
22400,0,100,"sd","13:25:46",15200
22400,0,300,"sd","13:25:46",15100
22450,50,300,"sd","11:29:59",14800
22450,50,100,"sd","11:29:59",14500
22450,50,300,"sd","11:29:19",14400
22500,100,200,"sd","11:26:50",14100
22500,100,500,"sd","11:26:27",13900
22500,100,300,"sd","11:23:35",13400
22450,50,500,"sd","11:18:40",13100
22500,100,100,"sd","11:03:06",12600
22500,100,200,"sd","11:02:21",12500
22500,100,100,"sd","11:01:47",12300
22500,100,300,"bu","11:01:21",12200
22500,100,2000,"bu","11:01:21",11900
22500,100,300,"bu","11:01:21",9900
22400,0,2000,"sd","10:58:24",9600
22400,0,100,"bu","10:58:14",7600
22400,0,500,"bu","10:57:53",7500
22400,0,1000,"bu","10:55:12",7000
22350,-50,100,"sd","10:32:14",6000
22400,0,200,"sd","10:11:24",5900
22400,0,100,"sd","10:11:24",5700
22400,0,100,"sd","10:05:11",5600
22400,0,100,"sd","10:03:47",5500
22400,0,700,"sd","10:03:47",5400
22400,0,300,"sd","09:52:53",4700
22400,0,500,"sd","09:52:53",4400
22400,0,200,"sd","09:52:53",3900
22400,0,800,"sd","09:46:36",3700
22400,0,1000,"sd","09:46:36",2900
22400,0,200,"sd","09:46:36",1900
22450,50,100,"sd","09:44:14",1700
22500,100,700,"bu","09:44:01",1600
22500,100,200,"bu","09:44:01",900
22500,100,100,"bu","09:44:01",700
22450,50,100,"bu","09:42:15",600
22450,50,300,"bu","09:42:15",500
22450,50,100,"bu","09:37:04",200
22400,0,100,"sd","09:36:01",100
