"price","change","match_qtty","side","time","total_vol"
20300,-500,118200,"bu","14:45:00",764800
20300,-500,4800,"bu","14:29:37",646600
20250,-550,200,"bu","14:29:37",641800
20200,-600,100,"bu","14:29:33",641600
20200,-600,1100,"sd","14:29:21",641500
20200,-600,300,"sd","14:29:09",640400
20200,-600,1000,"bu","14:28:39",640100
20100,-700,100,"bu","14:28:39",639100
20100,-700,100,"bu","14:28:39",639000
20100,-700,400,"sd","14:25:01",638900
20100,-700,300,"sd","14:24:48",638500
20100,-700,200,"sd","14:24:43",638200
20100,-700,100,"sd","14:23:18",638000
20100,-700,500,"sd","14:20:58",637900
20100,-700,700,"sd","14:20:12",637400
20100,-700,1000,"bu","14:19:02",636700
20000,-800,100,"sd","14:18:47",635700
20000,-800,2400,"bu","14:18:26",635600
20000,-800,100,"bu","14:16:44",633200
20000,-800,300,"bu","14:16:00",633100
20000,-800,100,"bu","14:15:52",632800
20000,-800,1000,"bu","14:15:16",632700
20000,-800,100,"bu","14:14:59",631700
20000,-800,100,"bu","14:14:40",631600
20000,-800,300,"bu","14:14:12",631500
20000,-800,1500,"sd","14:13:36",631200
20000,-800,1100,"sd","14:13:36",629700
20100,-700,2200,"bu","14:12:48",628600
20100,-700,1000,"bu","14:12:48",626400
20000,-800,300,"bu","14:11:58",625400
20000,-800,300,"bu","14:11:41",625100
20000,-800,500,"bu","14:11:28",624800
20000,-800,100,"bu","14:11:27",624300
20000,-800,3800,"bu","14:11:25",624200
20000,-800,1200,"bu","14:11:25",620400
20000,-800,500,"bu","14:10:32",619200
20000,-800,500,"bu","14:09:46",618700
20000,-800,100,"bu","14:09:17",618200
20000,-800,100,"bu","14:08:33",618100
20000,-800,300,"bu","14:08:26",618000
20000,-800,500,"bu","14:08:19",617700
20000,-800,100,"sd","14:07:03",617200
20000,-800,2700,"sd","14:07:03",617100
20000,-800,400,"bu","14:06:05",614400
20000,-800,100,"bu","14:05:38",614000
19950,-850,1000,"sd","14:04:40",613900
19950,-850,100,"sd","14:04:40",612900
19950,-850,1000,"sd","14:04:40",612800
19950,-850,1000,"sd","14:04:40",611800
19950,-850,100,"sd","14:04:40",610800
19950,-850,100,"sd","14:04:40",610700
19950,-850,4400,"sd","14:04:40",610600
19950,-850,200,"sd","14:04:40",606200
19950,-850,100,"sd","14:04:40",606000
20000,-800,200,"bu","14:04:23",605900
20000,-800,100,"bu","14:03:57",605700
20000,-800,1100,"bu","14:02:45",605600
20000,-800,500,"bu","14:02:32",604500
20000,-800,2400,"bu","14:00:56",604000
20000,-800,300,"sd","13:59:13",601600
20000,-800,500,"sd","13:59:13",601300
20000,-800,2000,"sd","13:59:13",600800
20000,-800,600,"sd","13:59:13",598800
20000,-800,100,"sd","13:58:43",598200
20000,-800,5100,"bu","13:57:41",598100
20000,-800,500,"sd","13:55:38",593000
20000,-800,1000,"sd","13:55:38",592500
20000,-800,100,"sd","13:55:38",591500
20000,-800,1300,"sd","13:55:38",591400
20000,-800,2200,"sd","13:55:30",590100
20000,-800,500,"sd","13:55:30",587900
20000,-800,100,"sd","13:55:30",587400
20000,-800,1200,"sd","13:55:30",587300
20000,-800,500,"sd","13:52:15",586100
20000,-800,300,"unknown","13:50:46",585600
20000,-800,400,"bu","13:50:39",585300
20000,-800,1200,"bu","13:50:25",584900
20000,-800,5900,"bu","13:50:15",583700
20000,-800,1300,"bu","13:48:44",577800
20000,-800,1000,"bu","13:48:43",576500
20000,-800,1100,"bu","13:48:14",575500
20000,-800,500,"bu","13:48:14",574400
20000,-800,100,"bu","13:45:21",573900
20000,-800,1000,"bu","13:45:03",573800
20000,-800,2000,"bu","13:44:57",572800
20000,-800,500,"bu","13:44:25",570800
20000,-800,2400,"bu","13:44:13",570300
20000,-800,2300,"bu","13:44:13",567900
20000,-800,300,"bu","13:43:03",565600
20000,-800,200,"sd","13:42:28",565300
20000,-800,100,"sd","13:42:28",565100
20000,-800,400,"sd","13:42:28",565000
20000,-800,700,"sd","13:42:28",564600
20000,-800,300,"sd","13:42:28",563900
20000,-800,700,"sd","13:42:28",563600
20100,-700,100,"sd","13:41:54",562900
20000,-800,1300,"bu","13:39:38",562800
20000,-800,500,"bu","13:39:30",561500
20000,-800,2000,"bu","13:38:52",561000
20000,-800,900,"bu","13:38:38",559000
20000,-800,1000,"bu","13:38:35",558100
20000,-800,200,"sd","13:37:40",557100
20000,-800,1000,"sd","13:37:40",556900
20000,-800,200,"sd","13:37:40",555900
20000,-800,300,"sd","13:37:40",555700
20000,-800,800,"sd","13:37:40",555400
20000,-800,600,"sd","13:37:40",554600
20000,-800,2400,"sd","13:37:40",554000
20000,-800,1900,"bu","13:35:38",551600
20000,-800,200,"bu","13:35:35",549700
20000,-800,100,"bu","13:34:57",549500
20000,-800,300,"bu","13:34:19",549400
20000,-800,200,"bu","13:34:14",549100
20000,-800,300,"bu","13:33:49",548900
20000,-800,200,"bu","13:33:39",548600
20000,-800,300,"bu","13:33:28",548400
20000,-800,800,"bu","13:33:12",548100
20000,-800,1000,"sd","13:32:55",547300
20000,-800,1000,"sd","13:32:55",546300
20000,-800,500,"sd","13:32:55",545300
20000,-800,500,"sd","13:32:55",544800
20000,-800,500,"sd","13:32:55",544300
20000,-800,500,"sd","13:32:55",543800
20000,-800,700,"sd","13:32:55",543300
20000,-800,600,"sd","13:32:55",542600
20000,-800,400,"sd","13:32:48",542000
20000,-800,100,"sd","13:32:48",541600
20000,-800,200,"sd","13:32:48",541500
20000,-800,100,"sd","13:32:48",541300
20000,-800,1200,"sd","13:32:48",541200
20000,-800,400,"sd","13:32:48",540000
20000,-800,200,"sd","13:32:48",539600
20000,-800,2700,"sd","13:32:48",539400
20050,-750,700,"sd","13:32:48",536700
20000,-800,200,"sd","13:28:02",536000
20000,-800,500,"sd","13:28:02",535800
20000,-800,200,"sd","13:28:02",535300
20000,-800,2000,"sd","13:28:02",535100
20000,-800,2000,"sd","13:28:02",533100
20000,-800,100,"sd","13:28:02",531100
20000,-800,500,"sd","13:28:02",531000
20000,-800,1300,"sd","13:28:02",530500
20050,-750,200,"sd","13:28:02",529200
20000,-800,300,"bu","13:16:26",529000
20000,-800,500,"bu","13:16:21",528700
20000,-800,500,"bu","13:16:07",528200
20000,-800,1000,"bu","13:15:54",527700
20000,-800,2500,"bu","13:15:54",526700
20000,-800,2500,"bu","13:15:54",524200
20000,-800,1400,"bu","13:15:50",521700
20000,-800,300,"bu","13:15:39",520300
20000,-800,100,"bu","13:15:22",520000
20000,-800,500,"bu","13:14:37",519900
20000,-800,100,"bu","13:14:33",519400
20000,-800,100,"bu","13:14:10",519300
20000,-800,400,"bu","13:14:10",519200
20000,-800,100,"bu","13:13:39",518800
20000,-800,300,"sd","13:13:18",518700
20000,-800,1000,"sd","13:13:18",518400
20000,-800,100,"sd","13:13:18",517400
20000,-800,100,"sd","13:13:18",517300
20000,-800,100,"sd","13:13:18",517200
20000,-800,1000,"sd","13:13:18",517100
20000,-800,100,"sd","13:13:18",516100
20000,-800,600,"sd","13:13:18",516000
20000,-800,200,"sd","13:13:18",515400
20000,-800,200,"sd","13:13:08",515200
20000,-800,200,"sd","13:13:08",515000
20000,-800,100,"sd","13:13:08",514800
20000,-800,1000,"sd","13:13:08",514700
20000,-800,200,"sd","13:13:08",513700
20000,-800,300,"sd","13:13:08",513500
20000,-800,1000,"sd","13:13:08",513200
20000,-800,3000,"sd","13:13:08",512200
20000,-800,3000,"sd","13:12:57",509200
20000,-800,100,"sd","13:12:57",506200
20000,-800,100,"sd","13:12:57",506100
20000,-800,500,"sd","13:12:57",506000
20000,-800,100,"sd","13:12:57",505500
20000,-800,100,"sd","13:12:57",505400
20000,-800,400,"sd","13:12:57",505300
20000,-800,1500,"sd","13:12:57",504900
20000,-800,100,"sd","13:12:57",503400
20000,-800,100,"sd","13:12:57",503300
20000,-800,100,"sd","13:12:57",503200
20000,-800,500,"sd","13:12:57",503100
20000,-800,300,"sd","13:12:57",502600
20000,-800,100,"sd","13:12:57",502300
20000,-800,1200,"sd","13:12:45",502200
20000,-800,200,"sd","13:12:45",501000
20000,-800,100,"sd","13:12:45",500800
20000,-800,500,"sd","13:12:45",500700
20000,-800,2600,"sd","13:12:45",500200
20000,-800,5400,"sd","13:12:37",497600
20000,-800,600,"sd","13:12:37",492200
20000,-800,400,"sd","13:12:28",491600
20000,-800,300,"sd","13:12:28",491200
20000,-800,100,"sd","13:12:28",490900
20000,-800,100,"sd","13:12:28",490800
20000,-800,800,"sd","13:12:28",490700
20000,-800,200,"sd","13:12:28",489900
20000,-800,200,"sd","13:12:28",489700
20000,-800,400,"sd","13:12:28",489500
20000,-800,1000,"sd","13:12:28",489100
20000,-800,1000,"sd","13:12:28",488100
20000,-800,100,"sd","13:12:28",487100
20000,-800,100,"sd","13:12:28",487000
20100,-700,300,"sd","13:12:28",486900
20100,-700,200,"bu","13:11:55",486600
