"price","change","match_qtty","side","time","total_vol"
4210,0,3000,"sd","14:45:00",66500
4220,10,500,"sd","14:29:55",63500
4210,0,400,"bu","14:25:19",63000
4210,0,100,"sd","14:24:30",62600
4210,0,1000,"sd","14:24:30",62500
4220,10,100,"sd","14:23:06",61500
4220,10,200,"sd","14:22:22",61400
4220,10,700,"sd","14:21:27",61200
4280,70,100,"bu","14:15:04",60500
4280,70,700,"bu","14:15:04",60400
4280,70,300,"bu","14:13:47",59700
4280,70,100,"bu","14:13:47",59400
4220,10,2400,"bu","14:10:57",59300
4210,0,200,"bu","14:08:17",56900
4210,0,100,"bu","14:07:59",56700
4210,0,200,"sd","14:07:41",56600
4210,0,100,"sd","14:07:41",56400
4210,0,100,"sd","14:07:41",56300
4210,0,500,"sd","14:07:41",56200
4220,10,1000,"sd","14:06:28",55700
4300,90,100,"bu","13:28:33",54700
4230,20,1100,"bu","13:28:33",54600
4230,20,200,"sd","13:27:24",53500
4230,20,13000,"sd","13:27:24",53300
4230,20,800,"sd","13:27:24",40300
4240,30,100,"sd","13:27:24",39500
4240,30,300,"sd","13:27:24",39400
4280,70,4500,"sd","13:27:24",39100
4300,90,1400,"bu","13:25:16",34600
4300,90,400,"sd","13:22:08",33200
4300,90,2500,"bu","13:21:15",32800
4300,90,100,"bu","13:21:15",30300
4300,90,500,"sd","13:20:27",30200
4300,90,400,"sd","13:20:27",29700
4310,100,1000,"bu","13:19:11",29300
4310,100,1000,"bu","13:18:59",28300
4300,90,200,"sd","13:14:53",27300
4300,90,300,"sd","13:14:53",27100
4300,90,100,"sd","13:10:28",26800
4300,90,100,"bu","13:09:53",26700
4300,90,1000,"bu","13:09:53",26600
4300,90,2100,"bu","13:09:53",25600
4300,90,900,"bu","13:04:35",23500
4300,90,100,"bu","13:04:35",22600
4300,90,2000,"bu","13:04:35",22500
4300,90,4000,"bu","13:04:35",20500
4300,90,500,"bu","13:02:49",16500
4300,90,400,"bu","13:02:49",16000
4290,80,900,"bu","13:02:03",15600
4290,80,100,"bu","13:01:36",14700
4230,20,200,"sd","13:00:02",14600
4300,90,100,"bu","11:18:32",14400
4290,80,500,"bu","11:18:20",14300
4290,80,1900,"bu","11:16:03",13800
4290,80,1500,"bu","11:16:03",11900
4290,80,1600,"bu","11:16:03",10400
4290,80,400,"bu","11:03:18",8800
4290,80,1600,"bu","11:03:18",8400
4290,80,400,"bu","11:01:17",6800
4220,10,400,"sd","10:57:20",6400
4290,80,1000,"bu","10:27:20",6000
4220,10,100,"sd","10:25:43",5000
4280,70,100,"bu","10:22:49",4900
4220,10,500,"sd","10:20:38",4800
4250,40,100,"bu","10:14:56",4300
4300,90,1000,"sd","09:40:24",4200
4320,110,500,"sd","09:29:10",3200
4350,140,200,"bu","09:26:58",2700
4320,110,500,"sd","09:21:37",2500
4320,110,100,"sd","09:20:21",2000
4320,110,400,"bu","09:20:07",1900
4210,0,1500,"sd","09:16:10",1500
