"price","change","match_qtty","side","time","total_vol"
13100,-200,40600,"unknown","14:45:00",407300
13200,-100,1100,"bu","14:29:31",366700
13200,-100,1000,"bu","14:27:12",365600
13200,-100,3000,"bu","14:26:43",364600
13100,-200,1200,"bu","14:25:28",361600
13100,-200,400,"bu","14:25:21",360400
13100,-200,1000,"bu","14:25:13",360000
13100,-200,100,"sd","14:25:12",359000
13100,-200,1000,"sd","14:25:12",358900
13100,-200,1000,"sd","14:25:12",357900
13100,-200,500,"sd","14:25:12",356900
13100,-200,800,"sd","14:25:12",356400
13100,-200,200,"sd","14:25:03",355600
13100,-200,1000,"sd","14:25:03",355400
13100,-200,400,"sd","14:25:03",354400
13100,-200,600,"sd","14:24:44",354000
13100,-200,1000,"sd","14:24:44",353400
13200,-100,1000,"bu","14:24:41",352400
13100,-200,100,"sd","14:24:29",351400
13100,-200,200,"sd","14:24:05",351300
13100,-200,200,"sd","14:24:05",351100
13100,-200,200,"sd","14:23:51",350900
13100,-200,600,"sd","14:23:35",350700
13100,-200,500,"sd","14:23:35",350100
13100,-200,100,"sd","14:23:35",349600
13100,-200,200,"sd","14:23:35",349500
13100,-200,200,"sd","14:23:35",349300
13100,-200,100,"sd","14:22:38",349100
13100,-200,700,"sd","14:22:34",349000
13100,-200,100,"sd","14:22:34",348300
13100,-200,200,"sd","14:22:34",348200
13100,-200,2300,"sd","14:21:58",348000
13100,-200,200,"sd","14:21:58",345700
13100,-200,100,"sd","14:21:58",345500
13100,-200,1500,"sd","14:21:58",345400
13100,-200,200,"sd","14:21:58",343900
13100,-200,1000,"sd","14:21:58",343700
13100,-200,200,"sd","14:21:58",342700
13100,-200,1800,"sd","14:21:58",342500
13100,-200,400,"sd","14:21:58",340700
13100,-200,1000,"sd","14:21:58",340300
13100,-200,1600,"sd","14:21:58",339300
13100,-200,100,"sd","14:21:58",337700
13100,-200,100,"sd","14:21:58",337600
13100,-200,600,"sd","14:21:58",337500
13100,-200,200,"sd","14:21:57",336900
13100,-200,600,"sd","14:21:57",336700
13100,-200,3000,"sd","14:21:57",336100
13100,-200,100,"sd","14:21:57",333100
13100,-200,100,"sd","14:21:57",333000
13100,-200,400,"sd","14:21:57",332900
13100,-200,600,"sd","14:21:57",332500
13100,-200,1900,"sd","14:21:56",331900
13150,-150,300,"sd","14:21:56",330000
13150,-150,100,"sd","14:21:56",329700
13150,-150,300,"sd","14:21:56",329600
13150,-150,1000,"sd","14:21:56",329300
13150,-150,100,"sd","14:21:56",328300
13150,-150,2000,"sd","14:21:56",328200
