"price","change","match_qtty","side","time","total_vol"
3720,-30,1100,"sd","14:45:01",142500
3720,-30,3200,"sd","14:28:37",141400
3730,-20,100,"sd","14:28:37",138200
3740,-10,2000,"sd","14:28:37",138100
3740,-10,3600,"sd","14:24:05",136100
3740,-10,100,"bu","14:24:01",132500
3740,-10,1000,"bu","14:20:43",132400
3740,-10,200,"bu","14:19:22",131400
3740,-10,1200,"bu","14:19:22",131200
3730,-20,4000,"bu","14:17:27",130000
3730,-20,100,"sd","14:15:28",126000
3730,-20,200,"sd","14:15:28",125900
3730,-20,500,"sd","14:15:28",125700
3730,-20,200,"sd","14:15:28",125200
3730,-20,1800,"bu","14:11:22",125000
3730,-20,200,"bu","14:09:02",123200
3730,-20,800,"bu","14:09:02",123000
3730,-20,200,"sd","14:05:00",122200
3730,-20,100,"sd","14:02:40",122000
3730,-20,900,"sd","14:02:40",121900
3730,-20,1100,"sd","14:00:11",121000
3730,-20,3900,"sd","14:00:11",119900
3740,-10,1000,"bu","13:43:43",116000
3740,-10,100,"bu","13:43:16",115000
3740,-10,400,"bu","13:36:24",114900
3740,-10,100,"bu","13:28:59",114500
3740,-10,100,"bu","13:28:59",114400
3740,-10,500,"bu","13:28:01",114300
3740,-10,100,"bu","13:20:26",113800
3730,-20,6100,"sd","13:19:23",113700
3730,-20,200,"sd","13:19:23",107600
3730,-20,200,"sd","13:19:23",107400
3730,-20,200,"sd","13:19:23",107200
3730,-20,1000,"sd","13:19:23",107000
3730,-20,800,"sd","13:19:23",106000
3730,-20,100,"sd","13:15:02",105200
3730,-20,500,"sd","13:13:54",105100
3730,-20,100,"sd","13:00:02",104600
3750,0,300,"bu","11:21:28",104500
3730,-20,500,"sd","11:07:28",104200
3730,-20,3300,"sd","10:57:12",103700
3740,-10,1000,"bu","10:39:37",100400
3740,-10,2300,"bu","10:39:37",99400
3740,-10,100,"bu","10:34:28",97100
3740,-10,100,"bu","10:33:52",97000
3740,-10,100,"bu","10:32:32",96900
3730,-20,2000,"sd","10:28:23",96800
3730,-20,2800,"bu","10:27:17",94800
3730,-20,100,"bu","10:26:25",92000
3730,-20,5000,"bu","10:24:37",91900
3730,-20,100,"sd","10:23:27",86900
3730,-20,5000,"sd","10:23:27",86800
3740,-10,300,"sd","10:14:17",81800
3740,-10,100,"sd","10:14:17",81500
3740,-10,100,"sd","10:12:25",81400
3740,-10,900,"sd","10:12:25",81300
3740,-10,1000,"sd","10:09:29",80400
3740,-10,3100,"sd","09:57:24",79400
3750,0,500,"bu","09:57:11",76300
3750,0,300,"sd","09:47:26",75800
3750,0,100,"sd","09:47:26",75500
3750,0,200,"sd","09:45:53",75400
3750,0,1000,"sd","09:45:53",75200
3750,0,200,"sd","09:40:16",74200
3750,0,700,"sd","09:40:16",74000
3750,0,7100,"bu","09:38:22",73300
3750,0,1000,"bu","09:38:22",66200
3750,0,6200,"bu","09:38:22",65200
3750,0,17800,"bu","09:37:36",59000
3740,-10,200,"sd","09:35:13",41200
3740,-10,100,"sd","09:35:13",41000
3740,-10,4900,"bu","09:24:12",40900
3740,-10,5000,"bu","09:23:21",36000
3740,-10,100,"sd","09:23:01",31000
3740,-10,5000,"bu","09:19:29",30900
3750,0,5000,"bu","09:16:18",25900
3720,-30,20900,"sd","09:15:01",20900
