"price","change","match_qtty","side","time","total_vol"
11100,-100,14500,"sd","14:45:02",367900
11150,-50,1000,"bu","14:29:57",353400
11100,-100,100,"sd","14:29:16",352400
11100,-100,600,"sd","14:29:16",352300
11100,-100,300,"sd","14:29:16",351700
11100,-100,200,"sd","14:29:09",351400
11100,-100,100,"sd","14:29:09",351200
11100,-100,100,"sd","14:29:09",351100
11100,-100,500,"sd","14:29:09",351000
11100,-100,200,"bu","14:28:12",350500
11100,-100,300,"bu","14:28:04",350300
11100,-100,200,"bu","14:28:04",350000
11100,-100,1000,"bu","14:27:58",349800
11100,-100,200,"bu","14:27:44",348800
11100,-100,1000,"bu","14:27:42",348600
11100,-100,2600,"bu","14:27:37",347600
11100,-100,400,"bu","14:27:37",345000
11100,-100,200,"bu","14:27:37",344600
11100,-100,3000,"bu","14:27:33",344400
11100,-100,1000,"bu","14:27:19",341400
11050,-150,400,"sd","14:27:18",340400
11050,-150,1500,"sd","14:27:18",340000
11100,-100,300,"bu","14:26:09",338500
11100,-100,100,"bu","14:25:01",338200
11050,-150,200,"sd","14:23:51",338100
11050,-150,5000,"sd","14:23:51",337900
11050,-150,100,"sd","14:23:51",332900
11050,-150,100,"sd","14:23:51",332800
11050,-150,100,"sd","14:23:51",332700
11050,-150,300,"sd","14:23:51",332600
11050,-150,200,"sd","14:23:51",332300
11050,-150,200,"sd","14:23:51",332100
11050,-150,3000,"sd","14:23:51",331900
11050,-150,200,"sd","14:23:51",328900
11050,-150,100,"sd","14:23:51",328700
11050,-150,100,"sd","14:23:51",328600
11050,-150,100,"sd","14:23:51",328500
11100,-100,100,"sd","14:23:51",328400
11100,-100,5000,"sd","14:23:51",328300
11100,-100,100,"sd","14:23:51",323300
11100,-100,100,"sd","14:23:51",323200
11100,-100,1200,"sd","14:23:40",323100
11100,-100,800,"sd","14:23:32",321900
11100,-100,700,"sd","14:23:31",321100
11100,-100,3000,"sd","14:23:31",320400
11100,-100,100,"sd","14:23:31",317400
11100,-100,100,"sd","14:23:31",317300
11100,-100,300,"sd","14:23:31",317200
11100,-100,500,"sd","14:23:31",316900
11100,-100,100,"sd","14:23:31",316400
11100,-100,2000,"sd","14:23:31",316300
11100,-100,100,"sd","14:23:31",314300
11100,-100,1000,"sd","14:23:30",314200
11100,-100,2100,"sd","14:23:30",313200
11100,-100,2900,"sd","14:23:28",311100
11100,-100,100,"sd","14:23:28",308200
11100,-100,1000,"sd","14:23:28",308100
11100,-100,100,"sd","14:23:28",307100
11100,-100,500,"sd","14:23:28",307000
11100,-100,100,"sd","14:23:28",306500
11100,-100,300,"sd","14:23:28",306400
11100,-100,200,"sd","14:23:27",306100
11100,-100,300,"sd","14:23:25",305900
11100,-100,200,"sd","14:23:09",305600
11100,-100,300,"sd","14:23:09",305400
11100,-100,100,"sd","14:23:09",305100
11100,-100,1000,"sd","14:23:02",305000
11100,-100,100,"sd","14:22:23",304000
11100,-100,9500,"sd","14:22:22",303900
11100,-100,8100,"sd","14:22:09",294400
11100,-100,11400,"sd","14:22:09",286300
11100,-100,100,"sd","14:22:09",274900
11100,-100,100,"sd","14:22:09",274800
11150,-50,300,"bu","14:22:04",274700
11100,-100,500,"sd","14:21:36",274400
11100,-100,500,"sd","14:21:36",273900
11100,-100,1000,"sd","14:21:31",273400
11100,-100,900,"sd","14:21:29",272400
11100,-100,1000,"sd","14:19:54",271500
11100,-100,500,"sd","14:19:35",270500
11150,-50,900,"bu","14:17:45",270000
11150,-50,100,"bu","14:17:18",269100
11150,-50,200,"bu","14:15:09",269000
11100,-100,100,"sd","14:13:34",268800
11100,-100,100,"sd","14:13:34",268700
11100,-100,100,"sd","14:13:34",268600
11100,-100,700,"sd","14:13:34",268500
11150,-50,100,"bu","14:12:48",267800
11150,-50,1000,"bu","14:12:47",267700
11150,-50,100,"bu","14:12:30",266700
11100,-100,300,"sd","14:11:32",266600
11100,-100,100,"sd","14:11:32",266300
11100,-100,500,"sd","14:11:32",266200
11100,-100,1000,"sd","14:11:32",265700
11100,-100,100,"sd","14:11:32",264700
11150,-50,100,"bu","14:11:31",264600
11150,-50,100,"bu","14:10:28",264500
11150,-50,100,"bu","14:09:55",264400
11150,-50,300,"bu","14:07:26",264300
11150,-50,100,"bu","14:07:26",264000
11150,-50,200,"bu","14:07:03",263900
11150,-50,1000,"bu","14:06:58",263700
11150,-50,100,"bu","14:06:50",262700
11150,-50,1000,"bu","14:06:37",262600
11150,-50,100,"sd","14:06:01",261600
11150,-50,1800,"sd","14:06:01",261500
11150,-50,1000,"sd","14:06:01",259700
11150,-50,200,"sd","14:06:01",258700
