"price","change","match_qtty","side","time","total_vol"
17900,-300,5200,"unknown","14:45:01",177600
18000,-200,1000,"bu","14:29:38",172400
17900,-300,100,"sd","14:28:13",171400
17900,-300,1000,"bu","14:27:53",171300
17900,-300,600,"unknown","14:26:59",170300
17900,-300,100,"bu","14:25:56",169700
17800,-400,300,"unknown","14:24:59",169600
17800,-400,700,"bu","14:24:50",169300
17700,-500,100,"sd","14:24:35",168600
17700,-500,1600,"bu","14:24:34",168500
17700,-500,200,"bu","14:24:24",166900
17700,-500,100,"bu","14:24:12",166700
17700,-500,200,"bu","14:23:46",166600
17600,-600,2000,"sd","14:23:36",166400
17700,-500,100,"bu","14:23:29",164400
17700,-500,600,"sd","14:23:00",164300
17800,-400,1500,"unknown","14:22:32",163700
17900,-300,600,"sd","14:22:08",162200
18000,-200,1000,"bu","14:19:34",161600
18000,-200,800,"bu","14:17:06",160600
18000,-200,1000,"bu","14:13:38",159800
18000,-200,1700,"bu","14:08:10",158800
17800,-400,500,"sd","14:07:44",157100
17900,-300,100,"bu","14:07:20",156600
17900,-300,100,"bu","14:06:40",156500
17900,-300,2300,"bu","14:05:35",156400
18000,-200,400,"bu","14:05:31",154100
18000,-200,100,"bu","14:01:44",153700
18000,-200,1300,"sd","13:56:34",153600
18000,-200,100,"sd","13:54:03",152300
18000,-200,3400,"sd","13:53:15",152200
18000,-200,1000,"sd","13:52:46",148800
18000,-200,30000,"sd","13:51:52",147800
18000,-200,100,"sd","13:47:35",117800
18000,-200,100,"sd","13:46:33",117700
18100,-100,100,"unknown","13:45:44",117600
18100,-100,400,"sd","13:45:32",117500
18100,-100,100,"sd","13:45:30",117100
18100,-100,100,"sd","13:39:58",117000
18100,-100,500,"sd","13:39:31",116900
18100,-100,200,"bu","13:25:14",116400
18100,-100,1800,"sd","13:24:29",116200
18100,-100,3200,"bu","13:20:50",114400
18100,-100,1800,"bu","13:19:48",111200
18100,-100,300,"sd","13:19:47",109400
18100,-100,200,"sd","13:18:36",109100
18100,-100,200,"sd","13:17:56",108900
18100,-100,2700,"sd","13:16:30",108700
18100,-100,500,"sd","13:06:23",106000
18100,-100,100,"unknown","11:26:47",105500
18100,-100,900,"bu","11:25:56",105400
18200,0,100,"bu","11:25:07",104500
18200,0,100,"bu","11:24:42",104400
18200,0,200,"bu","11:24:13",104300
18100,-100,1700,"sd","11:21:49",104100
18100,-100,200,"bu","11:21:22",102400
18100,-100,200,"bu","11:20:51",102200
18000,-200,700,"bu","11:20:21",102000
18000,-200,300,"bu","11:19:40",101300
18000,-200,2000,"sd","11:18:42",101000
18000,-200,3700,"bu","11:16:27",99000
18000,-200,100,"bu","11:13:38",95300
18000,-200,500,"bu","11:12:39",95200
18000,-200,2300,"bu","11:10:45",94700
17900,-300,3500,"sd","11:09:41",92400
17900,-300,100,"bu","11:09:31",88900
17900,-300,1600,"bu","11:09:01",88800
17900,-300,800,"bu","11:08:57",87200
18000,-200,100,"bu","11:08:43",86400
17900,-300,200,"sd","11:01:57",86300
17900,-300,400,"sd","10:55:26",86100
18000,-200,200,"bu","10:55:12",85700
18000,-200,1900,"sd","10:53:44",85500
18000,-200,800,"sd","10:48:51",83600
18000,-200,100,"unknown","10:43:43",82800
18000,-200,300,"bu","10:43:04",82700
18000,-200,200,"sd","10:42:19",82400
18000,-200,700,"unknown","10:35:43",82200
18000,-200,300,"bu","10:35:27",81500
18000,-200,23500,"unknown","10:34:09",81200
18200,0,1000,"bu","10:33:54",57700
18100,-100,100,"sd","10:32:05",56700
18000,-200,9200,"sd","10:25:18",56600
18000,-200,12400,"sd","10:24:01",47400
18000,-200,5000,"sd","10:19:28",35000
18000,-200,4900,"sd","10:19:24",30000
18000,-200,700,"sd","10:18:28",25100
18100,-100,300,"bu","10:16:48",24400
18100,-100,900,"sd","10:16:17",24100
18200,0,100,"bu","10:14:16",23200
18200,0,200,"sd","10:10:18",23100
18200,0,2000,"bu","10:09:39",22900
18200,0,200,"bu","10:07:46",20900
18200,0,100,"bu","10:04:55",20700
18200,0,500,"bu","10:01:59",20600
18200,0,500,"bu","10:01:50",20100
18200,0,500,"bu","10:01:17",19600
18200,0,100,"bu","09:52:10",19100
18000,-200,300,"sd","09:45:56",19000
18100,-100,2000,"bu","09:45:55",18700
18100,-100,2600,"sd","09:43:58",16700
18100,-100,100,"sd","09:43:04",14100
18100,-100,700,"sd","09:42:35",14000
18100,-100,500,"sd","09:42:31",13300
18200,0,400,"sd","09:34:53",12800
18200,0,100,"sd","09:32:38",12400
18300,100,500,"sd","09:29:40",12300
18300,100,1000,"sd","09:29:35",11800
18300,100,100,"sd","09:25:28",10800
18500,300,200,"bu","09:16:14",10700
18100,-100,100,"sd","09:11:50",10500
18100,-100,2600,"bu","09:11:37",10400
18100,-100,200,"bu","09:11:28",7800
18100,-100,400,"bu","09:11:26",7600
18100,-100,200,"bu","09:08:23",7200
18100,-100,100,"bu","09:07:09",7000
18100,-100,900,"bu","09:06:29",6900
18100,-100,1100,"sd","09:06:27",6000
18100,-100,100,"bu","09:05:50",4900
18100,-100,1800,"bu","09:05:00",4800
18100,-100,1000,"sd","09:04:37",3000
18100,-100,100,"bu","09:03:37",2000
18100,-100,200,"bu","09:03:22",1900
18100,-100,200,"bu","09:03:18",1700
18100,-100,300,"bu","09:03:03",1500
18100,-100,100,"bu","09:02:49",1200
18100,-100,1000,"bu","09:01:59",1100
18200,0,100,"bu","09:00:25",100
