"price","change","match_qtty","side","time","total_vol"
5750,50,3000,"bu","14:45:02",26800
5720,20,800,"sd","14:29:43",23800
5710,10,2200,"bu","14:28:59",23000
5710,10,1000,"bu","14:24:42",20800
5660,-40,300,"sd","14:15:17",19800
5660,-40,200,"sd","14:08:03",19500
5710,10,100,"bu","14:01:21",19300
5700,0,200,"sd","13:59:11",19200
5710,10,10000,"sd","13:58:46",19000
5720,20,1000,"bu","13:47:09",9000
5710,10,700,"bu","13:46:40",8000
5710,10,2500,"sd","13:25:36",7300
5710,10,500,"sd","13:25:10",4800
5700,0,3000,"bu","11:16:39",4300
5700,0,100,"bu","11:07:15",1300
5680,-20,500,"sd","10:52:30",1200
5700,0,300,"bu","10:37:30",700
5700,0,100,"bu","10:34:41",400
5670,-30,200,"sd","10:02:25",300
5700,0,100,"bu","09:15:01",100
