"price","change","match_qtty","side","time","total_vol"
13800,0,800,"bu","14:45:02",116500
13600,-200,600,"sd","13:30:33",115700
13600,-200,400,"sd","13:30:33",115100
13600,-200,100,"sd","11:09:04",114700
13550,-250,100,"sd","10:31:32",114600
13600,-200,300,"bu","10:30:31",114500
13600,-200,500,"bu","10:29:57",114200
13600,-200,500,"bu","10:25:32",113700
13600,-200,500,"sd","10:25:15",113200
13600,-200,500,"sd","10:25:15",112700
13600,-200,500,"sd","10:25:15",112200
13600,-200,100,"sd","10:25:15",111700
13650,-150,400,"sd","10:25:15",111600
13650,-150,100,"sd","10:25:15",111200
13700,-100,100,"sd","10:25:15",111100
13700,-100,11000,"bu","09:57:09",111000
13750,-50,50000,"bu","09:50:57",100000
13750,-50,50000,"bu","09:50:28",50000
