"price","change","match_qtty","side","time","total_vol"
66000,-3600,100,"sd","09:59:09",23100
66500,-3100,100,"sd","09:59:09",23000
67000,-2600,300,"sd","09:59:09",22900
67000,-2600,300,"sd","09:59:09",22600
67000,-2600,100,"sd","09:59:09",22300
67400,-2200,3700,"sd","09:59:09",22200
67500,-2100,100,"sd","09:59:09",18500
67500,-2100,200,"sd","09:59:09",18400
67500,-2100,100,"sd","09:59:09",18200
68000,-1600,100,"sd","09:59:09",18100
68000,-1600,100,"sd","09:59:09",18000
68100,-1500,1000,"sd","09:59:09",17900
68100,-1500,1000,"sd","09:59:09",16900
68100,-1500,1000,"sd","09:59:09",15900
68100,-1500,3000,"sd","09:59:09",14900
68200,-1400,500,"sd","09:59:09",11900
68200,-1400,100,"sd","09:59:09",11400
68500,-1100,300,"sd","09:59:09",11300
68500,-1100,400,"sd","09:59:09",11000
68600,-1000,500,"sd","09:59:09",10600
68600,-1000,500,"sd","09:59:09",10100
68600,-1000,500,"sd","09:59:09",9600
68700,-900,2000,"sd","09:59:09",9100
68700,-900,500,"sd","09:59:09",7100
69000,-600,100,"sd","09:59:09",6600
69000,-600,500,"sd","09:59:09",6500
69000,-600,100,"sd","09:59:09",6000
69100,-500,200,"sd","09:59:09",5900
69100,-500,300,"sd","09:59:09",5700
69100,-500,1000,"sd","09:59:09",5400
69100,-500,400,"sd","09:59:09",4400
69100,-500,400,"sd","09:59:09",4000
69200,-400,300,"sd","09:59:09",3600
69400,-200,300,"sd","09:59:09",3300
69400,-200,100,"sd","09:59:09",3000
69600,0,100,"bu","09:53:56",2900
69600,0,300,"bu","09:53:56",2800
69600,0,500,"bu","09:52:00",2500
69600,0,100,"bu","09:51:47",2000
69600,0,200,"bu","09:51:31",1900
69600,0,200,"bu","09:51:18",1700
69600,0,300,"bu","09:51:08",1500
69600,0,200,"bu","09:50:39",1200
69600,0,500,"bu","09:44:29",1000
69600,0,500,"bu","09:33:27",500
