"price","change","match_qtty","side","time","total_vol"
37400,-150,12200,"unknown","14:45:00",219800
37500,-50,200,"bu","14:29:53",207600
37500,-50,100,"bu","14:29:17",207400
37500,-50,100,"bu","14:28:52",207300
37450,-100,300,"sd","14:27:19",207200
37500,-50,200,"sd","14:27:04",206900
37550,0,100,"bu","14:26:41",206700
37500,-50,100,"sd","14:26:27",206600
37500,-50,1100,"sd","14:26:27",206500
37500,-50,100,"sd","14:26:13",205400
37550,0,100,"bu","14:26:00",205300
37500,-50,1700,"bu","14:25:55",205200
37500,-50,600,"bu","14:25:55",203500
37500,-50,1500,"bu","14:25:55",202900
37450,-100,5000,"sd","14:25:31",201400
37450,-100,5000,"sd","14:24:34",196400
37450,-100,100,"bu","14:24:08",191400
37450,-100,100,"bu","14:23:58",191300
37450,-100,100,"sd","14:23:55",191200
37450,-100,1700,"sd","14:23:55",191100
37450,-100,1000,"bu","14:23:43",189400
37450,-100,2300,"bu","14:23:43",188400
37400,-150,100,"sd","14:23:33",186100
37400,-150,200,"sd","14:23:33",186000
37400,-150,700,"sd","14:23:33",185800
37400,-150,300,"sd","14:23:00",185100
37450,-100,200,"bu","14:22:42",184800
37450,-100,800,"sd","14:20:59",184600
37450,-100,100,"bu","14:20:46",183800
37450,-100,100,"bu","14:20:46",183700
37450,-100,100,"bu","14:20:29",183600
37450,-100,100,"sd","14:19:47",183500
37450,-100,2000,"sd","14:19:47",183400
37450,-100,200,"sd","14:19:47",181400
37450,-100,100,"sd","14:19:47",181200
37450,-100,100,"sd","14:19:47",181100
37450,-100,700,"sd","14:19:47",181000
37450,-100,100,"sd","14:19:47",180300
37450,-100,100,"sd","14:19:47",180200
37450,-100,200,"sd","14:19:47",180100
37450,-100,1000,"sd","14:19:47",179900
37450,-100,200,"sd","14:19:47",178900
37500,-50,100,"bu","14:16:12",178700
37500,-50,400,"bu","14:15:47",178600
37500,-50,100,"bu","14:15:47",178200
37500,-50,900,"bu","14:15:11",178100
37500,-50,600,"bu","14:15:11",177200
37500,-50,100,"bu","14:14:56",176600
37450,-100,500,"sd","14:12:09",176500
37500,-50,100,"bu","14:12:03",176000
37500,-50,100,"bu","14:11:36",175900
37450,-100,100,"sd","14:10:22",175800
37450,-100,100,"sd","14:10:00",175700
37450,-100,100,"sd","14:10:00",175600
37500,-50,100,"bu","14:09:25",175500
37500,-50,200,"bu","14:08:16",175400
37500,-50,200,"bu","14:07:27",175200
37500,-50,200,"bu","14:07:02",175000
37500,-50,200,"bu","14:06:32",174800
37500,-50,200,"bu","14:06:18",174600
37500,-50,200,"bu","14:05:50",174400
37500,-50,200,"bu","14:05:19",174200
37500,-50,100,"bu","14:03:54",174000
37450,-100,100,"bu","14:03:34",173900
37400,-150,4000,"sd","14:03:33",173800
37400,-150,300,"sd","14:03:33",169800
37400,-150,100,"sd","14:03:33",169500
37400,-150,500,"sd","14:03:33",169400
37400,-150,100,"sd","14:03:33",168900
37450,-100,200,"bu","14:03:14",168800
37450,-100,200,"bu","14:02:54",168600
37450,-100,100,"bu","14:02:39",168400
37450,-100,200,"bu","14:02:36",168300
37450,-100,200,"bu","14:02:12",168100
37450,-100,500,"bu","14:00:24",167900
37450,-100,300,"sd","13:59:55",167400
37450,-100,100,"sd","13:59:55",167100
37450,-100,100,"sd","13:59:55",167000
37450,-100,200,"sd","13:59:49",166900
37450,-100,100,"sd","13:59:49",166700
37450,-100,500,"sd","13:59:49",166600
37450,-100,100,"sd","13:59:49",166100
37450,-100,500,"sd","13:59:49",166000
37450,-100,100,"sd","13:59:49",165500
37500,-50,100,"bu","13:58:23",165400
37500,-50,100,"bu","13:52:51",165300
37500,-50,100,"sd","13:52:06",165200
37500,-50,100,"sd","13:52:06",165100
37500,-50,100,"sd","13:52:06",165000
37500,-50,100,"sd","13:52:06",164900
37500,-50,100,"sd","13:52:06",164800
37500,-50,100,"sd","13:49:44",164700
37500,-50,1000,"sd","13:49:27",164600
37500,-50,100,"sd","13:49:27",163600
37550,0,100,"bu","13:47:19",163500
37500,-50,100,"sd","13:45:44",163400
37500,-50,700,"sd","13:45:44",163300
37500,-50,300,"sd","13:45:08",162600
37500,-50,1000,"sd","13:45:08",162300
37500,-50,1500,"sd","13:45:08",161300
37500,-50,100,"sd","13:45:07",159800
37500,-50,100,"sd","13:45:07",159700
37500,-50,100,"sd","13:44:51",159600
37550,0,300,"bu","13:44:40",159500
37550,0,300,"bu","13:42:01",159200
37550,0,100,"bu","13:41:48",158900
37550,0,400,"bu","13:39:14",158800
37550,0,200,"bu","13:39:14",158400
37550,0,100,"bu","13:36:17",158200
37550,0,100,"bu","13:36:05",158100
37550,0,100,"bu","13:34:34",158000
37500,-50,100,"sd","13:33:01",157900
37500,-50,100,"sd","13:33:01",157800
37500,-50,700,"bu","13:31:40",157700
37500,-50,100,"bu","13:30:44",157000
37500,-50,100,"bu","13:30:02",156900
37500,-50,100,"sd","13:30:01",156800
37500,-50,1000,"sd","13:30:01",156700
37500,-50,100,"sd","13:30:01",155700
37500,-50,1000,"sd","13:30:01",155600
37500,-50,100,"sd","13:30:01",154600
37500,-50,200,"sd","13:30:01",154500
37500,-50,9600,"sd","13:30:01",154300
37550,0,100,"sd","13:29:48",144700
