"price","change","match_qtty","side","time","total_vol"
19700,-200,36400,"bu","14:45:02",1014200
19750,-150,2000,"bu","14:29:59",977800
19750,-150,1000,"bu","14:29:44",975800
19750,-150,500,"bu","14:29:28",974800
19750,-150,100,"bu","14:29:18",974300
19750,-150,300,"bu","14:29:02",974200
19700,-200,500,"sd","14:28:52",973900
19750,-150,300,"bu","14:28:52",973400
19750,-150,200,"bu","14:28:22",973100
19750,-150,100,"bu","14:28:13",972900
19700,-200,2000,"sd","14:27:51",972800
19700,-200,1000,"sd","14:27:51",970800
19700,-200,2000,"sd","14:27:51",969800
19700,-200,1000,"sd","14:27:48",967800
19700,-200,500,"sd","14:27:48",966800
19750,-150,500,"sd","14:27:48",966300
19750,-150,100,"sd","14:27:48",965800
19750,-150,2700,"sd","14:27:48",965700
19750,-150,300,"sd","14:27:33",963000
19750,-150,200,"sd","14:27:33",962700
19750,-150,3000,"bu","14:27:01",962500
19750,-150,2000,"bu","14:27:01",959500
19700,-200,100,"bu","14:26:07",957500
19700,-200,1000,"bu","14:26:03",957400
19700,-200,200,"bu","14:25:58",956400
19700,-200,100,"bu","14:25:58",956200
19700,-200,1500,"bu","14:25:51",956100
19700,-200,700,"bu","14:25:34",954600
19650,-250,1500,"sd","14:25:27",953900
19650,-250,300,"bu","14:25:13",952400
19650,-250,1300,"bu","14:25:13",952100
19650,-250,100,"bu","14:25:13",950800
19650,-250,100,"bu","14:25:13",950700
19650,-250,400,"bu","14:25:13",950600
19650,-250,500,"bu","14:25:13",950200
19650,-250,900,"bu","14:25:13",949700
19650,-250,5500,"bu","14:25:13",948800
19650,-250,100,"bu","14:24:45",943300
19650,-250,900,"bu","14:24:39",943200
19650,-250,100,"bu","14:24:35",942300
19650,-250,100,"bu","14:24:34",942200
19650,-250,1000,"bu","14:24:24",942100
19650,-250,700,"bu","14:24:19",941100
19650,-250,500,"sd","14:24:19",940400
19650,-250,1100,"sd","14:24:19",939900
19650,-250,900,"sd","14:24:11",938800
19650,-250,2100,"sd","14:24:11",937900
19650,-250,3100,"sd","14:24:10",935800
19650,-250,300,"sd","14:23:59",932700
19650,-250,1000,"bu","14:23:54",932400
19650,-250,1000,"bu","14:23:54",931400
19650,-250,100,"bu","14:23:52",930400
19650,-250,500,"sd","14:23:35",930300
19650,-250,100,"sd","14:23:35",929800
19650,-250,4400,"sd","14:23:35",929700
19650,-250,2000,"sd","14:23:34",925300
19650,-250,400,"sd","14:23:29",923300
19650,-250,1800,"sd","14:23:25",922900
19650,-250,1000,"sd","14:23:23",921100
19650,-250,200,"sd","14:23:19",920100
19650,-250,600,"sd","14:23:09",919900
19650,-250,1000,"sd","14:23:07",919300
19650,-250,100,"sd","14:22:59",918300
19650,-250,1000,"sd","14:22:50",918200
19650,-250,100,"sd","14:22:48",917200
19650,-250,4400,"sd","14:22:46",917100
19650,-250,500,"sd","14:22:29",912700
19650,-250,200,"sd","14:22:19",912200
19650,-250,200,"sd","14:22:19",912000
19650,-250,1500,"sd","14:22:19",911800
19650,-250,1900,"sd","14:22:14",910300
19650,-250,400,"sd","14:22:10",908400
19650,-250,1000,"sd","14:22:04",908000
19650,-250,1500,"sd","14:21:59",907000
19650,-250,13700,"sd","14:21:45",905500
19650,-250,100,"sd","14:21:45",891800
19650,-250,4100,"sd","14:21:45",891700
19650,-250,1800,"sd","14:21:45",887600
19650,-250,100,"sd","14:21:45",885800
19650,-250,3100,"sd","14:21:45",885700
19650,-250,200,"sd","14:21:45",882600
19650,-250,100,"sd","14:21:45",882400
19650,-250,100,"sd","14:21:45",882300
19650,-250,100,"sd","14:21:45",882200
19700,-200,10000,"sd","14:21:45",882100
19700,-200,900,"sd","14:21:45",872100
19700,-200,500,"sd","14:21:45",871200
19700,-200,5000,"sd","14:21:45",870700
19700,-200,200,"sd","14:21:45",865700
19750,-150,500,"sd","14:21:32",865500
19750,-150,200,"sd","14:21:32",865000
19750,-150,13400,"sd","14:21:32",864800
19750,-150,5000,"sd","14:21:32",851400
19800,-100,200,"bu","14:20:37",846400
19750,-150,400,"sd","14:19:39",846200
19750,-150,800,"bu","14:19:34",845800
19750,-150,2400,"bu","14:19:34",845000
19750,-150,500,"sd","14:19:23",842600
19750,-150,100,"sd","14:19:23",842100
19750,-150,5000,"sd","14:19:23",842000
19800,-100,1600,"bu","14:18:22",837000
19800,-100,1200,"bu","14:18:22",835400
19800,-100,200,"bu","14:18:22",834200
19800,-100,1900,"bu","14:18:06",834000
19800,-100,1600,"bu","14:18:06",832100
19800,-100,4000,"bu","14:18:06",830500
19800,-100,500,"bu","14:18:06",826500
19800,-100,5200,"bu","14:17:49",826000
19800,-100,500,"bu","14:16:55",820800
19800,-100,10000,"sd","14:16:49",820300
19800,-100,100,"sd","14:16:49",810300
19800,-100,200,"sd","14:16:49",810200
19800,-100,100,"sd","14:14:49",810000
19800,-100,1100,"sd","14:14:39",809900
19800,-100,6600,"sd","14:14:35",808800
19800,-100,900,"sd","14:14:35",802200
19800,-100,100,"bu","14:13:23",801300
19800,-100,100,"bu","14:13:20",801200
19800,-100,100,"bu","14:12:58",801100
19800,-100,1300,"bu","14:12:47",801000
19800,-100,500,"bu","14:12:47",799700
19800,-100,200,"bu","14:12:47",799200
19800,-100,300,"bu","14:12:06",799000
19800,-100,100,"bu","14:12:06",798700
19800,-100,4500,"bu","14:12:06",798600
19800,-100,4200,"bu","14:12:00",794100
19800,-100,500,"bu","14:11:38",789900
19800,-100,800,"sd","14:11:10",789400
19800,-100,200,"sd","14:11:09",788600
19800,-100,700,"bu","14:11:05",788400
19800,-100,200,"bu","14:11:05",787700
19800,-100,500,"bu","14:11:05",787500
19800,-100,3500,"bu","14:10:20",787000
19800,-100,1500,"bu","14:10:20",783500
19800,-100,100,"sd","14:10:11",782000
19800,-100,1400,"sd","14:10:11",781900
19800,-100,100,"sd","14:10:09",780500
19800,-100,1100,"sd","14:09:59",780400
19800,-100,2200,"bu","14:09:57",779300
19800,-100,100,"bu","14:09:57",777100
19800,-100,100,"bu","14:09:57",777000
19800,-100,5000,"bu","14:09:53",776900
19800,-100,100,"bu","14:09:41",771900
19800,-100,10000,"sd","14:09:24",771800
19800,-100,1000,"sd","14:09:24",761800
19800,-100,3800,"sd","14:09:24",760800
19800,-100,500,"sd","14:08:49",757000
19800,-100,800,"sd","14:08:43",756500
19800,-100,3000,"sd","14:08:40",755700
19850,-50,600,"bu","14:08:16",752700
19800,-100,200,"sd","14:07:59",752100
19800,-100,1400,"bu","14:07:51",751900
19800,-100,300,"bu","14:07:51",750500
