"price","change","match_qtty","side","time","total_vol"
15050,-250,505200,"unknown","14:45:00",5059300
15250,-50,1000,"sd","14:29:55",4554100
15250,-50,3000,"sd","14:29:55",4553100
15250,-50,300,"sd","14:29:55",4550100
15250,-50,1300,"sd","14:29:55",4549800
15250,-50,400,"sd","14:29:55",4548500
15250,-50,1000,"bu","14:29:55",4548100
15250,-50,2000,"bu","14:29:55",4547100
15250,-50,400,"bu","14:29:55",4545100
15250,-50,500,"bu","14:29:55",4544700
15250,-50,500,"bu","14:29:55",4544200
15250,-50,3000,"bu","14:29:55",4543700
15250,-50,2300,"bu","14:29:55",4540700
15200,-100,600,"sd","14:29:54",4538400
15200,-100,1000,"sd","14:29:54",4537800
15200,-100,10000,"sd","14:29:53",4536800
15250,-50,1700,"bu","14:29:50",4526800
15250,-50,200,"bu","14:29:50",4525100
15250,-50,100,"bu","14:29:50",4524900
15200,-100,6700,"bu","14:29:46",4524800
15200,-100,500,"sd","14:29:44",4518100
15200,-100,1000,"sd","14:29:44",4517600
15200,-100,100,"sd","14:29:44",4516600
15200,-100,1400,"sd","14:29:44",4516500
15200,-100,200,"sd","14:29:40",4515100
15200,-100,400,"sd","14:29:37",4514900
15200,-100,1000,"sd","14:29:37",4514500
15200,-100,4100,"sd","14:29:37",4513500
15200,-100,200,"sd","14:29:37",4509400
15200,-100,400,"sd","14:29:37",4509200
15200,-100,200,"sd","14:29:37",4508800
15200,-100,500,"sd","14:29:37",4508600
15200,-100,500,"sd","14:29:37",4508100
15200,-100,2000,"sd","14:29:37",4507600
15200,-100,100,"sd","14:29:37",4505600
15200,-100,200,"sd","14:29:37",4505500
15200,-100,2000,"sd","14:29:37",4505300
15200,-100,200,"sd","14:29:37",4503300
15200,-100,500,"sd","14:29:37",4503100
15200,-100,2300,"sd","14:29:32",4502600
15200,-100,100,"sd","14:29:32",4500300
15200,-100,1400,"sd","14:29:32",4500200
15200,-100,200,"sd","14:29:32",4498800
15200,-100,1000,"sd","14:29:32",4498600
15250,-50,3000,"bu","14:29:19",4497600
15250,-50,600,"bu","14:29:17",4494600
15250,-50,1000,"bu","14:29:06",4494000
15250,-50,3000,"bu","14:29:05",4493000
15200,-100,400,"sd","14:29:03",4490000
15200,-100,100,"sd","14:29:03",4489600
15200,-100,200,"sd","14:28:59",4489500
15200,-100,1000,"sd","14:28:59",4489300
15200,-100,800,"sd","14:28:59",4488300
15250,-50,600,"bu","14:28:52",4487500
15250,-50,300,"bu","14:28:41",4486900
15250,-50,100,"bu","14:28:18",4486600
15250,-50,2000,"bu","14:28:18",4486500
15250,-50,1000,"bu","14:28:18",4484500
15250,-50,1400,"bu","14:28:18",4483500
