"price","change","match_qtty","side","time","total_vol"
48500,-100,1200,"bu","15:00:02",533900
48500,-100,1200,"bu","14:59:52",532700
48500,-100,2000,"bu","14:59:43",531500
48500,-100,4000,"bu","14:59:29",529500
48400,-200,5000,"bu","14:59:01",525500
48300,-300,100,"bu","14:58:53",520500
48300,-300,2000,"bu","14:58:49",520400
48300,-300,1000,"bu","14:58:22",518400
48300,-300,1000,"bu","14:57:19",517400
48300,-300,4200,"sd","14:54:55",516400
48300,-300,1000,"sd","14:54:31",512200
48300,-300,4800,"bu","14:54:15",511200
48300,-300,9900,"sd","14:53:49",506400
48300,-300,100,"sd","14:52:25",496500
48300,-300,5000,"sd","14:52:22",496400
48300,-300,4000,"sd","14:51:11",491400
48400,-200,800,"bu","14:48:19",487400
48300,-300,100,"sd","14:48:10",486600
48300,-300,200,"sd","14:45:42",486500
48300,-300,100,"sd","14:44:25",486300
48400,-200,600,"bu","14:41:06",486200
48300,-300,400,"sd","14:40:08",485600
48400,-200,1000,"bu","14:39:30",485200
48300,-300,500,"sd","14:37:00",484200
48400,-200,600,"bu","14:35:41",483700
48300,-300,100,"sd","14:33:48",483100
48300,-300,1000,"sd","14:32:28",483000
48400,-200,100,"sd","14:31:52",482000
48400,-200,900,"unknown","14:31:32",481900
48400,-200,100,"sd","14:31:05",481000
48300,-300,2500,"sd","14:29:59",480900
48400,-200,2800,"bu","14:29:58",478400
48400,-200,300,"bu","14:29:57",475600
48400,-200,100,"bu","14:29:39",475300
48400,-200,100,"bu","14:27:47",475200
48400,-200,100,"bu","14:27:41",475100
48400,-200,1000,"bu","14:27:31",475000
48400,-200,500,"bu","14:27:17",474000
48400,-200,1000,"bu","14:26:42",473500
48400,-200,4000,"sd","14:26:38",472500
48400,-200,1000,"bu","14:26:28",468500
48300,-300,1000,"sd","14:26:13",467500
48300,-300,200,"sd","14:25:26",466500
48300,-300,1000,"sd","14:25:22",466300
48300,-300,1000,"sd","14:25:09",465300
48300,-300,200,"sd","14:25:08",464300
48300,-300,5000,"sd","14:24:57",464100
48300,-300,2000,"sd","14:24:40",459100
48300,-300,200,"sd","14:24:28",457100
48300,-300,1000,"sd","14:24:01",456900
48300,-300,3200,"sd","14:23:47",455900
48400,-200,800,"unknown","14:22:36",452700
48400,-200,5000,"sd","14:22:20",451900
48400,-200,200,"sd","14:22:04",446900
48400,-200,6000,"sd","14:22:00",446700
48400,-200,500,"sd","14:21:50",440700
48400,-200,500,"sd","14:21:03",440200
48400,-200,200,"sd","14:20:49",439700
48500,-100,3000,"bu","14:19:12",439500
48500,-100,200,"bu","14:18:39",436500
48500,-100,5000,"sd","14:18:04",436300
48500,-100,5000,"sd","14:17:25",431300
48500,-100,1500,"sd","14:14:58",426300
48500,-100,100,"sd","14:14:28",424800
48500,-100,1400,"sd","14:12:30",424700
48500,-100,200,"sd","14:12:14",423300
48600,0,200,"bu","14:11:53",423100
48800,200,8800,"bu","13:56:48",422900
48700,100,1800,"bu","13:56:22",414100
48700,100,1400,"bu","13:55:50",412300
48600,0,2000,"bu","13:55:24",410900
48500,-100,5800,"bu","13:54:12",408900
48500,-100,600,"sd","13:53:39",403100
48500,-100,400,"sd","13:53:25",402500
48500,-100,3200,"sd","13:52:31",402100
48500,-100,22800,"sd","13:51:35",398900
48600,0,2500,"sd","13:50:54",376100
48600,0,1000,"sd","13:50:49",373600
48700,100,1000,"bu","13:50:45",372600
48600,0,5000,"sd","13:50:06",371600
48700,100,700,"bu","13:49:13",366600
48700,100,1000,"sd","13:48:51",365900
48800,200,300,"bu","13:48:28",364900
48800,200,1200,"bu","13:47:39",364600
48800,200,5000,"bu","13:46:42",363400
48800,200,1600,"bu","13:46:11",358400
48700,100,4500,"sd","13:46:00",356800
48700,100,200,"sd","13:45:35",352300
48800,200,5000,"bu","13:45:24",352100
48800,200,800,"bu","13:45:08",347100
48700,100,500,"sd","13:43:42",346300
48700,100,200,"sd","13:43:34",345800
48800,200,2800,"bu","13:43:09",345600
48700,100,8900,"sd","13:42:58",342800
48800,200,800,"bu","13:42:46",333900
48800,200,3000,"bu","13:41:34",333100
48700,100,2000,"unknown","13:41:08",330100
48700,100,3000,"bu","13:39:38",328100
48600,0,3400,"sd","13:39:04",325100
48500,-100,8500,"bu","13:38:43",321700
48500,-100,100,"bu","13:37:59",313200
48500,-100,100,"bu","13:37:49",313100
48500,-100,500,"bu","13:37:34",313000
48500,-100,1000,"bu","13:36:54",312500
48500,-100,300,"bu","13:36:46",311500
48500,-100,200,"sd","13:36:34",311200
48500,-100,8000,"bu","13:36:32",311000
48500,-100,5000,"bu","13:36:12",303000
48700,100,3500,"bu","13:34:26",298000
48600,0,200,"unknown","13:33:00",294500
48700,100,600,"bu","13:31:17",294300
48600,0,2000,"sd","13:31:02",293700
48500,-100,9800,"sd","13:29:57",291700
48500,-100,200,"sd","13:28:50",281900
48400,-200,100,"sd","13:28:17",281700
48500,-100,500,"bu","13:28:06",281600
48500,-100,1100,"bu","13:27:31",281100
48500,-100,4100,"bu","13:26:55",280000
48500,-100,1000,"unknown","13:25:52",275900
48500,-100,100,"bu","13:25:12",274900
48500,-100,400,"sd","13:24:49",274800
48500,-100,1000,"bu","13:24:44",274400
48500,-100,300,"sd","13:24:24",273400
48500,-100,200,"sd","13:24:07",273100
48500,-100,1300,"bu","13:24:03",272900
48500,-100,1200,"bu","13:23:00",271600
48500,-100,1000,"unknown","13:21:02",270400
48500,-100,1000,"bu","13:20:44",269400
48500,-100,1000,"bu","13:20:19",268400
48500,-100,300,"bu","13:19:31",267400
48500,-100,1000,"bu","13:18:38",267100
48500,-100,1000,"bu","13:17:19",266100
48500,-100,1500,"bu","13:16:52",265100
48500,-100,1100,"sd","13:16:26",263600
48600,0,300,"sd","13:13:58",262500
48700,100,200,"bu","13:09:42",262200
48600,0,500,"sd","13:08:19",262000
48700,100,10000,"bu","13:00:06",261500
48600,0,200,"sd","13:00:03",251500
48700,100,1800,"bu","11:29:24",251300
48600,0,300,"bu","11:25:21",249500
48600,0,200,"bu","11:23:52",249200
48600,0,1200,"bu","11:22:37",249000
48600,0,1100,"bu","11:21:11",247800
48600,0,1600,"bu","11:20:35",246700
48600,0,1100,"bu","11:18:50",245100
48600,0,100,"bu","11:17:47",244000
48600,0,1300,"bu","11:16:13",243900
48600,0,4200,"bu","11:15:40",242600
48600,0,1000,"bu","11:10:36",238400
48600,0,1200,"bu","11:09:59",237400
48600,0,10000,"bu","11:09:02",236200
48500,-100,200,"bu","11:08:41",226200
48400,-200,200,"sd","11:07:15",226000
48400,-200,400,"bu","11:03:12",225800
48300,-300,1500,"sd","10:59:22",225400
48400,-200,100,"bu","10:59:14",223900
48400,-200,500,"bu","10:58:11",223800
48400,-200,500,"sd","10:54:58",223300
48400,-200,200,"sd","10:52:42",222800
48400,-200,200,"sd","10:52:27",222600
48500,-100,500,"bu","10:39:02",222400
48600,0,1200,"bu","10:35:33",221900
48400,-200,500,"sd","10:35:22",220700
48500,-100,500,"bu","10:33:15",220200
48500,-100,500,"bu","10:31:41",219700
48500,-100,100,"bu","10:29:40",219200
48500,-100,10900,"bu","10:29:28",219100
48200,-400,6800,"sd","10:29:24",208200
48300,-300,1000,"bu","10:29:18",201400
48300,-300,500,"bu","10:29:11",200400
48300,-300,200,"sd","10:28:52",199900
48300,-300,12100,"sd","10:28:31",199700
48300,-300,1000,"sd","10:27:54",187600
48200,-400,2000,"sd","10:23:35",186600
48200,-400,1000,"sd","10:22:32",184600
48200,-400,20000,"sd","10:22:21",183600
48200,-400,100,"sd","10:22:15",163600
48200,-400,10000,"sd","10:21:51",163500
48300,-300,100,"sd","10:21:19",153500
48300,-300,1000,"sd","10:20:23",153400
48300,-300,3700,"sd","10:20:15",152400
48300,-300,1200,"sd","10:19:58",148700
48400,-200,2000,"bu","10:17:15",147500
48400,-200,9600,"bu","10:15:27",145500
48500,-100,12900,"sd","10:11:31",135900
48500,-100,3500,"sd","10:10:11",123000
48500,-100,100,"sd","10:10:03",119500
48500,-100,1000,"sd","10:09:06",119400
48500,-100,4000,"sd","10:07:06",118400
48600,0,100,"bu","10:03:21",114400
48600,0,500,"bu","09:59:58",114300
48600,0,800,"bu","09:56:22",113800
48600,0,100,"bu","09:54:16",113000
48600,0,100,"bu","09:52:47",112900
48500,-100,1600,"sd","09:50:25",112800
48600,0,300,"bu","09:45:37",111200
48600,0,400,"bu","09:42:01",110900
48600,0,1000,"sd","09:41:12",110500
48600,0,5000,"sd","09:39:27",109500
48600,0,100,"sd","09:38:52",104500
48600,0,3500,"sd","09:38:41",104400
48600,0,1500,"bu","09:33:49",100900
48600,0,500,"sd","09:33:08",99400
48900,300,100,"sd","09:23:55",98900
48900,300,5100,"sd","09:23:43",98800
48900,300,300,"sd","09:23:38",93700
48800,200,5700,"bu","09:23:11",93400
48700,100,10000,"bu","09:23:07",87700
48600,0,8800,"bu","09:22:51",77700
48600,0,300,"bu","09:21:41",68900
48600,0,200,"bu","09:21:16",68600
48600,0,400,"bu","09:20:04",68400
48600,0,500,"bu","09:16:05",68000
48600,0,8300,"sd","09:15:51",67500
48600,0,3000,"sd","09:15:17",59200
48700,100,1000,"bu","09:14:30",56200
48700,100,10000,"bu","09:14:21",55200
48700,100,800,"sd","09:14:02",45200
48700,100,20000,"sd","09:13:58",44400
48700,100,5400,"bu","09:13:24",24400
48700,100,4600,"bu","09:13:13",19000
48700,100,400,"bu","09:12:52",14400
48700,100,1000,"sd","09:12:14",14000
48700,100,400,"sd","09:12:08",13000
48800,200,500,"bu","09:10:59",12600
48700,100,1000,"sd","09:10:40",12100
48700,100,100,"sd","09:09:59",11100
48700,100,1000,"bu","09:06:11",11000
48700,100,5900,"bu","09:02:41",10000
48700,100,2000,"sd","09:02:37",4100
