"price","change","match_qtty","side","time","total_vol"
50500,-300,200,"sd","14:44:59",17700
51000,200,500,"bu","14:17:58",17500
51000,200,100,"bu","13:10:22",17000
51000,200,2900,"bu","13:09:29",16900
52000,1200,1200,"bu","13:00:01",14000
51900,1100,100,"bu","13:00:01",12800
51900,1100,100,"bu","13:00:00",12700
51600,800,200,"bu","13:00:00",12600
51600,800,400,"bu","13:00:00",12400
51000,200,1600,"bu","11:18:56",12000
51000,200,500,"bu","10:40:08",10400
51000,200,2000,"bu","10:31:16",9900
51000,200,3000,"bu","10:31:00",7900
51000,200,1600,"bu","10:30:39",4900
51000,200,3000,"bu","10:30:24",3300
50800,0,100,"sd","09:58:41",300
50800,0,100,"sd","09:43:01",200
50800,0,100,"bu","09:20:27",100
