"price","change","match_qtty","side","time","total_vol"
18500,-500,5400,"bu","14:23:54",17212100
18500,-500,500,"bu","14:23:53",17206700
18500,-500,100,"bu","14:23:51",17206200
18500,-500,500,"bu","14:23:49",17206100
18500,-500,5000,"bu","14:23:49",17205600
18500,-500,500,"bu","14:23:43",17200600
18500,-500,10000,"bu","14:23:37",17200100
18500,-500,500,"bu","14:23:29",17190100
18500,-500,3500,"bu","14:23:24",17189600
18500,-500,6500,"bu","14:23:24",17186100
18450,-550,4000,"sd","14:23:23",17179600
18500,-500,200,"bu","14:23:21",17175600
18500,-500,13300,"bu","14:23:20",17175400
18500,-500,2600,"bu","14:23:20",17162100
18500,-500,4100,"bu","14:23:20",17159500
18500,-500,10000,"bu","14:23:13",17155400
18500,-500,300,"bu","14:23:10",17145400
18500,-500,100,"bu","14:23:07",17145100
18450,-550,600,"sd","14:23:03",17145000
18500,-500,100,"bu","14:23:03",17144400
18500,-500,3100,"bu","14:23:03",17144300
18450,-550,6000,"sd","14:23:01",17141200
18500,-500,1000,"bu","14:23:01",17135200
18500,-500,200,"bu","14:22:56",17134200
18500,-500,1100,"bu","14:22:56",17134000
18500,-500,900,"bu","14:22:56",17132900
18500,-500,300,"bu","14:22:50",17132000
18450,-550,1700,"sd","14:22:48",17131700
18500,-500,500,"bu","14:22:47",17130000
18450,-550,2000,"sd","14:22:45",17129500
18500,-500,300,"bu","14:22:43",17127500
18500,-500,200,"bu","14:22:43",17127200
18500,-500,200,"bu","14:22:43",17127000
18500,-500,100,"bu","14:22:43",17126800
18500,-500,400,"bu","14:22:43",17126700
18450,-550,15000,"sd","14:22:40",17126300
18500,-500,2600,"bu","14:22:38",17111300
18500,-500,200,"bu","14:22:38",17108700
18500,-500,100,"bu","14:22:38",17108500
18500,-500,200,"bu","14:22:38",17108400
18500,-500,12500,"bu","14:22:38",17108200
18500,-500,14400,"bu","14:22:38",17095700
18500,-500,4100,"bu","14:22:36",17081300
18500,-500,1500,"bu","14:22:36",17077200
18500,-500,1600,"bu","14:22:36",17075700
18500,-500,500,"bu","14:22:24",17074100
18500,-500,100,"bu","14:22:24",17073600
18500,-500,1500,"sd","14:22:23",17073500
18500,-500,1300,"sd","14:22:23",17072000
18500,-500,1700,"sd","14:22:17",17070700
18500,-500,1000,"sd","14:22:17",17069000
18500,-500,1100,"sd","14:22:17",17068000
18500,-500,100,"sd","14:22:17",17066900
18500,-500,16100,"sd","14:22:17",17066800
18500,-500,500,"sd","14:22:16",17050700
18500,-500,3400,"sd","14:22:15",17050200
18500,-500,400,"sd","14:22:15",17046800
18500,-500,1000,"sd","14:22:15",17046400
18500,-500,500,"sd","14:22:15",17045400
18500,-500,200,"sd","14:22:15",17044900
18500,-500,5000,"sd","14:22:15",17044700
18500,-500,5000,"sd","14:22:15",17039700
18500,-500,4500,"sd","14:22:15",17034700
18500,-500,600,"sd","14:22:15",17030200
18500,-500,4900,"sd","14:22:14",17029600
18500,-500,100,"sd","14:22:14",17024700
18500,-500,1000,"sd","14:22:14",17024600
18500,-500,4000,"sd","14:22:14",17023600
18500,-500,100,"sd","14:22:12",17019600
18500,-500,8400,"sd","14:22:12",17019500
18500,-500,20000,"sd","14:22:09",17011100
18500,-500,600,"sd","14:22:03",16991100
18500,-500,20000,"sd","14:21:56",16990500
18500,-500,400,"sd","14:21:53",16970500
18500,-500,32000,"bu","14:21:53",16970100
18500,-500,6000,"bu","14:21:53",16938100
18500,-500,300,"bu","14:21:53",16932100
18500,-500,2000,"bu","14:21:53",16931800
18500,-500,500,"bu","14:21:53",16929800
18500,-500,1000,"bu","14:21:53",16929300
18500,-500,800,"bu","14:21:53",16928300
18500,-500,500,"bu","14:21:53",16927500
18500,-500,3000,"bu","14:21:53",16927000
18500,-500,1000,"bu","14:21:53",16924000
18500,-500,7400,"bu","14:21:53",16923000
18500,-500,1000,"bu","14:21:51",16915600
18500,-500,500,"bu","14:21:51",16914600
18500,-500,100,"bu","14:21:50",16914100
18500,-500,1000,"bu","14:21:50",16914000
18500,-500,300,"bu","14:21:45",16913000
18500,-500,100,"bu","14:21:43",16912700
18500,-500,2000,"bu","14:21:42",16912600
18500,-500,7600,"bu","14:21:40",16910600
18500,-500,4800,"bu","14:21:40",16903000
18500,-500,5000,"bu","14:21:39",16898200
18500,-500,1000,"bu","14:21:38",16893200
18500,-500,14200,"bu","14:21:38",16892200
18500,-500,800,"bu","14:21:38",16878000
18450,-550,3100,"sd","14:21:36",16877200
18500,-500,400,"bu","14:21:35",16874100
18500,-500,300,"bu","14:21:32",16873700
18500,-500,100,"bu","14:21:32",16873400
18500,-500,200,"bu","14:21:23",16873300
18450,-550,700,"sd","14:21:20",16873100
18450,-550,1000,"sd","14:21:19",16872400
18450,-550,500,"sd","14:21:19",16871400
18500,-500,500,"bu","14:21:14",16870900
18450,-550,11700,"sd","14:21:14",16870400
18450,-550,800,"sd","14:21:11",16858700
18450,-550,800,"sd","14:21:07",16857900
18500,-500,700,"bu","14:21:06",16857100
18500,-500,300,"bu","14:21:03",16856400
18500,-500,5700,"bu","14:21:03",16856100
18500,-500,4100,"bu","14:21:03",16850400
18500,-500,200,"bu","14:21:03",16846300
18450,-550,600,"sd","14:21:02",16846100
18450,-550,30000,"sd","14:20:46",16845500
18500,-500,1800,"bu","14:20:46",16815500
18500,-500,10000,"bu","14:20:46",16813700
18500,-500,8200,"bu","14:20:46",16803700
18500,-500,1000,"bu","14:20:39",16795500
18500,-500,3000,"bu","14:20:39",16794500
18500,-500,200,"bu","14:20:37",16791500
18500,-500,500,"bu","14:20:35",16791300
18500,-500,100,"sd","14:20:34",16790800
18500,-500,1200,"sd","14:20:34",16790700
18500,-500,200,"sd","14:20:34",16789500
18500,-500,3000,"sd","14:20:34",16789300
18500,-500,2000,"sd","14:20:34",16786300
18500,-500,100,"sd","14:20:34",16784300
18500,-500,500,"sd","14:20:34",16784200
18500,-500,5000,"sd","14:20:32",16783700
18500,-500,3000,"sd","14:20:30",16778700
18500,-500,6500,"sd","14:20:28",16775700
18500,-500,1200,"sd","14:20:28",16769200
18500,-500,1000,"sd","14:20:27",16768000
18500,-500,500,"sd","14:20:26",16767000
18500,-500,300,"sd","14:20:19",16766500
18500,-500,200,"sd","14:20:19",16766200
18500,-500,5000,"sd","14:20:19",16766000
18500,-500,200,"sd","14:20:19",16761000
18500,-500,200,"sd","14:20:19",16760800
18500,-500,100,"sd","14:20:19",16760600
18500,-500,1900,"sd","14:20:14",16760500
18500,-500,8200,"sd","14:20:14",16758600
18500,-500,2000,"sd","14:20:06",16750400
18500,-500,19800,"bu","14:20:05",16748400
18500,-500,200,"bu","14:20:05",16728600
18500,-500,200,"unknown","14:20:04",16728400
18450,-550,3300,"sd","14:20:04",16728200
18500,-500,300,"sd","14:20:03",16724900
18500,-500,1000,"sd","14:20:03",16724600
18500,-500,400,"sd","14:20:03",16723600
18500,-500,300,"sd","14:20:03",16723200
18500,-500,600,"sd","14:19:58",16722900
18500,-500,400,"sd","14:19:57",16722300
18500,-500,100,"sd","14:19:57",16721900
18500,-500,100,"sd","14:19:57",16721800
18500,-500,10000,"sd","14:19:57",16721700
18500,-500,5000,"sd","14:19:57",16711700
18500,-500,500,"sd","14:19:57",16706700
18500,-500,1400,"sd","14:19:57",16706200
18500,-500,500,"sd","14:19:57",16704800
18500,-500,100,"sd","14:19:55",16704300
18500,-500,100,"sd","14:19:55",16704200
18500,-500,200,"sd","14:19:55",16704100
18500,-500,2000,"sd","14:19:54",16703900
18500,-500,2400,"sd","14:19:53",16701900
18500,-500,100,"sd","14:19:53",16699500
18500,-500,600,"sd","14:19:53",16699400
18500,-500,200,"sd","14:19:53",16698800
18500,-500,200,"sd","14:19:53",16698600
18500,-500,100,"sd","14:19:53",16698400
18500,-500,100,"sd","14:19:53",16698300
18500,-500,100,"sd","14:19:53",16698200
18500,-500,400,"sd","14:19:53",16698100
18500,-500,1600,"sd","14:19:47",16697700
18500,-500,900,"sd","14:19:47",16696100
18500,-500,100,"sd","14:19:47",16695200
18500,-500,1600,"sd","14:19:46",16695100
18500,-500,300,"sd","14:19:45",16693500
18500,-500,2000,"sd","14:19:42",16693200
18500,-500,200,"sd","14:19:42",16691200
18500,-500,1100,"sd","14:19:42",16691000
18500,-500,100,"sd","14:19:42",16689900
18500,-500,1800,"sd","14:19:42",16689800
18500,-500,500,"sd","14:19:42",16688000
18500,-500,200,"sd","14:19:42",16687500
18500,-500,1000,"sd","14:19:42",16687300
18500,-500,2600,"sd","14:19:42",16686300
18500,-500,1000,"sd","14:19:42",16683700
18500,-500,400,"sd","14:19:42",16682700
18500,-500,500,"sd","14:19:42",16682300
18500,-500,9000,"sd","14:19:42",16681800
18500,-500,200,"sd","14:19:42",16672800
18500,-500,2000,"sd","14:19:42",16672600
18500,-500,100,"sd","14:19:42",16670600
18500,-500,2000,"sd","14:19:42",16670500
18500,-500,1000,"sd","14:19:42",16668500
18500,-500,10000,"sd","14:19:42",16667500
18500,-500,1000,"sd","14:19:42",16657500
18500,-500,900,"sd","14:19:42",16656500
18500,-500,100,"sd","14:19:42",16655600
18500,-500,5500,"sd","14:19:42",16655500
18500,-500,200,"sd","14:19:42",16650000
18500,-500,1000,"sd","14:19:42",16649800
18500,-500,9100,"sd","14:19:42",16648800
18500,-500,2000,"sd","14:19:42",16639700
18500,-500,100,"sd","14:19:42",16637700
18500,-500,10000,"sd","14:19:42",16637600
18500,-500,10000,"sd","14:19:42",16627600
18500,-500,1200,"sd","14:19:42",16617600
18500,-500,200,"sd","14:19:42",16616400
18500,-500,1500,"sd","14:19:42",16616200
18500,-500,100,"sd","14:19:42",16614700
18500,-500,1000,"sd","14:19:42",16614600
18500,-500,100,"sd","14:19:42",16613600
18500,-500,1000,"sd","14:19:42",16613500
18500,-500,300,"sd","14:19:42",16612500
18500,-500,5000,"sd","14:19:42",16612200
18500,-500,100,"sd","14:19:42",16607200
18500,-500,33900,"sd","14:19:42",16607100
18500,-500,600,"sd","14:19:39",16573200
18500,-500,8000,"sd","14:19:39",16572600
18550,-450,5000,"bu","14:19:35",16564600
18500,-500,1000,"sd","14:19:35",16559600
18500,-500,5000,"sd","14:19:26",16558600
18500,-500,44200,"sd","14:19:23",16553600
18550,-450,100,"bu","14:19:22",16509400
18500,-500,7300,"sd","14:19:16",16509300
18500,-500,1000,"sd","14:19:16",16502000
18500,-500,1000,"sd","14:19:16",16501000
18500,-500,500,"sd","14:19:16",16500000
18500,-500,200,"sd","14:19:16",16499500
18550,-450,5000,"bu","14:19:06",16499300
18500,-500,1500,"sd","14:19:04",16494300
18500,-500,300,"sd","14:19:04",16492800
18500,-500,200,"sd","14:19:04",16492500
18550,-450,700,"bu","14:19:03",16492300
18550,-450,3500,"bu","14:19:03",16491600
18500,-500,300,"sd","14:18:59",16488100
18500,-500,100,"sd","14:18:59",16487800
18500,-500,100,"sd","14:18:59",16487700
18500,-500,3000,"sd","14:18:58",16487600
18500,-500,1900,"sd","14:18:57",16484600
18500,-500,100,"sd","14:18:57",16482700
18500,-500,1000,"sd","14:18:57",16482600
18500,-500,5000,"sd","14:18:57",16481600
18500,-500,1000,"sd","14:18:57",16476600
18500,-500,2000,"sd","14:18:57",16475600
18500,-500,1000,"sd","14:18:57",16473600
18500,-500,400,"sd","14:18:57",16472600
18500,-500,1000,"sd","14:18:57",16472200
18500,-500,900,"sd","14:18:57",16471200
18500,-500,500,"sd","14:18:57",16470300
18500,-500,100,"sd","14:18:57",16469800
18500,-500,1000,"sd","14:18:57",16469700
18500,-500,3800,"sd","14:18:57",16468700
18500,-500,1000,"sd","14:18:57",16464900
18500,-500,500,"sd","14:18:57",16463900
18500,-500,800,"sd","14:18:57",16463400
18500,-500,700,"sd","14:18:52",16462600
18500,-500,500,"sd","14:18:44",16461900
18550,-450,100,"bu","14:18:43",16461400
18550,-450,1000,"sd","14:18:34",16461300
18550,-450,4400,"sd","14:18:34",16460300
18550,-450,20700,"sd","14:18:34",16455900
18550,-450,1000,"sd","14:18:27",16435200
18550,-450,2000,"sd","14:18:22",16434200
18550,-450,200,"sd","14:18:17",16432200
18550,-450,100,"sd","14:18:17",16432000
18550,-450,43200,"sd","14:18:17",16431900
18550,-450,1800,"sd","14:18:17",16388700
18550,-450,24500,"sd","14:18:17",16386900
18550,-450,8500,"sd","14:18:12",16362400
18550,-450,45000,"sd","14:18:09",16353900
18550,-450,1000,"sd","14:18:06",16308900
18550,-450,100,"sd","14:18:06",16307900
18550,-450,3300,"sd","14:18:06",16307800
18550,-450,3000,"sd","14:18:06",16304500
18550,-450,100000,"sd","14:18:06",16301500
18550,-450,500,"sd","14:18:06",16201500
18550,-450,200,"sd","14:18:06",16201000
18550,-450,300,"sd","14:18:06",16200800
18550,-450,9000,"sd","14:18:06",16200500
18550,-450,200,"sd","14:18:06",16191500
18550,-450,500,"sd","14:18:06",16191300
18550,-450,900,"sd","14:18:06",16190800
18550,-450,5000,"sd","14:18:06",16189900
18550,-450,1000,"sd","14:18:06",16184900
18550,-450,1000,"sd","14:18:06",16183900
18550,-450,100,"sd","14:18:06",16182900
18550,-450,4900,"sd","14:18:06",16182800
18550,-450,8100,"sd","14:18:06",16177900
18600,-400,3000,"bu","14:18:05",16169800
18600,-400,400,"bu","14:18:05",16166800
18600,-400,500,"bu","14:18:05",16166400
18600,-400,300,"bu","14:18:03",16165900
18600,-400,1000,"bu","14:18:02",16165600
18600,-400,100,"sd","14:17:54",16164600
18600,-400,1000,"sd","14:17:54",16164500
18600,-400,500,"sd","14:17:54",16163500
18600,-400,1600,"sd","14:17:54",16163000
18600,-400,500,"sd","14:17:54",16161400
18600,-400,2500,"sd","14:17:54",16160900
18600,-400,1000,"sd","14:17:54",16158400
18600,-400,30300,"sd","14:17:54",16157400
18600,-400,27500,"sd","14:17:54",16127100
18600,-400,600,"sd","14:17:49",16099600
18600,-400,41600,"sd","14:17:46",16099000
18600,-400,500,"sd","14:17:46",16057400
18600,-400,1000,"sd","14:17:46",16056900
18600,-400,1000,"sd","14:17:46",16055900
18600,-400,1700,"sd","14:17:46",16054900
18600,-400,100,"sd","14:17:46",16053200
18600,-400,200,"sd","14:17:46",16053100
18600,-400,50000,"sd","14:17:46",16052900
18600,-400,100,"sd","14:17:46",16002900
18600,-400,100,"sd","14:17:46",16002800
18600,-400,400,"sd","14:17:46",16002700
18600,-400,1000,"sd","14:17:46",16002300
18600,-400,500,"sd","14:17:46",16001300
18600,-400,10000,"sd","14:17:46",16000800
18600,-400,1000,"sd","14:17:46",15990800
18600,-400,100,"sd","14:17:46",15989800
18600,-400,100,"sd","14:17:46",15989700
18600,-400,1000,"sd","14:17:46",15989600
18600,-400,2500,"sd","14:17:46",15988600
18600,-400,100,"sd","14:17:46",15986100
18600,-400,10000,"sd","14:17:46",15986000
18600,-400,600,"sd","14:17:46",15976000
18600,-400,500,"sd","14:17:46",15975400
18600,-400,1000,"sd","14:17:46",15974900
18600,-400,2100,"sd","14:17:46",15973900
18600,-400,100,"sd","14:17:46",15971800
18600,-400,50000,"sd","14:17:46",15971700
18600,-400,5000,"sd","14:17:46",15921700
18600,-400,1000,"sd","14:17:46",15916700
18600,-400,100,"sd","14:17:46",15915700
18600,-400,500,"sd","14:17:46",15915600
18600,-400,100,"sd","14:17:46",15915100
18600,-400,900,"sd","14:17:46",15915000
18650,-350,300,"bu","14:17:42",15914100
18650,-350,1600,"bu","14:17:39",15913800
18650,-350,400,"bu","14:17:39",15912200
18650,-350,200,"sd","14:17:30",15911800
18650,-350,100,"sd","14:17:30",15911600
18650,-350,1300,"sd","14:17:30",15911500
18650,-350,800,"sd","14:17:30",15910200
18650,-350,400,"sd","14:17:30",15909400
18650,-350,100,"sd","14:17:30",15909000
18650,-350,500,"sd","14:17:30",15908900
18650,-350,100,"sd","14:17:30",15908400
18650,-350,1000,"sd","14:17:30",15908300
18650,-350,800,"sd","14:17:30",15907300
18650,-350,2000,"sd","14:17:30",15906500
18650,-350,5100,"sd","14:17:30",15904500
18650,-350,100000,"sd","14:17:28",15899400
18650,-350,1000,"sd","14:17:25",15799400
18650,-350,100,"sd","14:17:20",15798400
18650,-350,100,"sd","14:17:20",15798300
18650,-350,500,"sd","14:17:20",15798200
18650,-350,1000,"sd","14:17:17",15797700
18650,-350,10000,"sd","14:17:13",15796700
18650,-350,82200,"sd","14:17:05",15786700
18650,-350,100,"sd","14:17:05",15704500
18650,-350,5000,"sd","14:17:05",15704400
18650,-350,1000,"sd","14:17:05",15699400
18650,-350,100000,"sd","14:17:05",15698400
18650,-350,400,"sd","14:17:05",15598400
18650,-350,11300,"sd","14:17:05",15598000
18650,-350,11000,"sd","14:16:59",15586700
18650,-350,600,"sd","14:16:47",15575700
18700,-300,5000,"bu","14:16:47",15575100
18650,-350,5500,"sd","14:16:46",15570100
18650,-350,10000,"sd","14:16:46",15564600
18700,-300,3600,"bu","14:16:44",15554600
18650,-350,3000,"sd","14:16:38",15551000
18650,-350,1200,"sd","14:16:37",15548000
18650,-350,5000,"sd","14:16:30",15546800
