"price","change","match_qtty","side","time","total_vol"
2410,80,5100,"bu","14:45:02",86200
2370,40,1600,"sd","14:28:05",81100
2370,40,400,"sd","14:28:05",79500
2410,80,100,"bu","14:27:41",79100
2370,40,600,"sd","14:21:49",79000
2370,40,1000,"sd","14:21:49",78400
2370,40,600,"sd","14:21:49",77400
2370,40,100,"sd","14:20:54",76800
2370,40,1300,"sd","14:13:56",76700
2380,50,200,"sd","14:13:56",75400
2380,50,500,"sd","14:13:56",75200
2410,80,500,"bu","14:08:11",74700
2370,40,400,"sd","14:05:20",74200
2380,50,500,"sd","14:04:11",73800
2410,80,100,"bu","13:50:50",73300
2380,50,400,"sd","13:45:09",73200
2400,70,200,"sd","13:44:22",72800
2400,70,5000,"bu","13:33:17",72600
2380,50,100,"sd","13:29:44",67600
2380,50,400,"sd","13:29:44",67500
2390,60,200,"sd","13:19:48",67100
2410,80,200,"sd","13:11:16",66900
2410,80,100,"bu","13:09:53",66700
2390,60,1000,"sd","13:05:50",66600
2390,60,1000,"sd","13:05:50",65600
2390,60,1000,"sd","13:04:49",64600
2410,80,100,"bu","11:23:48",63600
2400,70,5000,"bu","11:23:06",63500
2400,70,1600,"unknown","11:21:04",58500
2400,70,500,"unknown","11:21:04",56900
2400,70,3000,"unknown","11:21:04",56400
2400,70,500,"unknown","11:21:04",53400
2400,70,5000,"unknown","11:21:04",52900
2390,60,100,"bu","11:20:50",47900
2390,60,5000,"bu","11:20:50",47800
2390,60,100,"bu","11:20:50",42800
2390,60,100,"bu","11:20:50",42700
2390,60,1000,"bu","11:20:50",42600
2390,60,100,"bu","11:20:50",41600
2390,60,1000,"bu","11:04:01",41500
2390,60,900,"bu","10:59:00",40500
2390,60,100,"bu","10:59:00",39600
2380,50,2000,"bu","10:58:28",39500
2380,50,2000,"bu","10:58:28",37500
2380,50,300,"bu","10:58:28",35500
2370,40,1000,"bu","10:57:35",35200
2350,20,200,"sd","10:55:26",34200
2370,40,3900,"bu","10:55:19",34000
2370,40,100,"sd","10:50:00",30100
2370,40,400,"bu","10:46:08",30000
2370,40,200,"bu","10:46:08",29600
2370,40,300,"bu","10:46:08",29400
2370,40,900,"bu","10:46:08",29100
2370,40,1800,"bu","10:46:08",28200
2360,30,3000,"bu","10:45:00",26400
2360,30,2500,"bu","10:45:00",23400
2340,10,2700,"sd","10:43:59",20900
2360,30,500,"bu","10:43:23",18200
2350,20,500,"sd","10:43:00",17700
2330,0,800,"bu","10:23:34",17200
2330,0,300,"bu","10:23:34",16400
2330,0,1900,"sd","10:21:32",16100
2370,40,100,"bu","10:21:26",14200
2330,0,100,"sd","10:20:50",14100
2330,0,500,"sd","10:20:50",14000
2330,0,300,"sd","10:20:50",13500
2360,30,100,"bu","10:16:28",13200
2360,30,2000,"bu","10:16:28",13100
2360,30,400,"bu","10:16:28",11100
2350,20,9500,"bu","10:15:39",10700
2350,20,1000,"bu","10:15:39",1200
2360,30,100,"bu","09:39:56",200
2370,40,100,"bu","09:15:01",100
