"price","change","match_qtty","side","time","total_vol"
15000,-200,61900,"sd","14:45:01",810600
0,-15200,100,"bu","14:30:01",748700
15200,0,1300,"bu","14:29:44",748600
15100,-100,100,"sd","14:29:17",747300
15100,-100,200,"sd","14:28:59",747200
15100,-100,8900,"bu","14:28:57",747000
15100,-100,300,"bu","14:28:54",738100
15100,-100,100,"bu","14:28:50",737800
15100,-100,1000,"bu","14:28:47",737700
15100,-100,1000,"bu","14:28:45",736700
15100,-100,1500,"bu","14:28:44",735700
15100,-100,500,"bu","14:28:42",734200
15100,-100,200,"bu","14:28:28",733700
15100,-100,2000,"bu","14:28:25",733500
15100,-100,5000,"bu","14:28:20",731500
15100,-100,100,"bu","14:28:18",726500
15100,-100,300,"bu","14:28:11",726400
15000,-200,400,"sd","14:28:10",726100
15000,-200,300,"sd","14:28:09",725700
15000,-200,400,"sd","14:27:34",725400
15000,-200,300,"sd","14:27:21",725000
15100,-100,200,"bu","14:27:17",724700
15000,-200,100,"sd","14:27:00",724500
15100,-100,600,"bu","14:26:52",724400
15100,-100,1600,"bu","14:26:51",723800
15100,-100,1000,"bu","14:26:36",722200
15100,-100,1000,"bu","14:26:32",721200
15100,-100,1000,"bu","14:26:23",720200
15000,-200,2500,"sd","14:26:14",719200
15000,-200,500,"sd","14:26:00",716700
15000,-200,6000,"sd","14:25:59",716200
15000,-200,2000,"sd","14:25:50",710200
15000,-200,1000,"sd","14:25:44",708200
15000,-200,400,"sd","14:25:32",707200
15000,-200,2000,"sd","14:25:26",706800
15000,-200,400,"sd","14:25:25",704800
15000,-200,1500,"sd","14:25:15",704400
15000,-200,1200,"sd","14:24:55",702900
15100,-100,1500,"bu","14:24:48",701700
15000,-200,100,"sd","14:24:44",700200
15000,-200,2500,"sd","14:24:36",700100
15100,-100,20000,"bu","14:24:31",697600
15000,-200,10500,"sd","14:24:14",677600
15000,-200,100,"sd","14:24:09",667100
15000,-200,200,"sd","14:23:46",667000
15000,-200,200,"sd","14:23:38",666800
15000,-200,200,"sd","14:23:34",666600
15100,-100,100,"bu","14:23:25",666400
15000,-200,200,"sd","14:23:24",666300
15000,-200,30000,"sd","14:23:23",666100
15100,-100,5000,"bu","14:23:15",636100
15100,-100,100,"bu","14:22:40",631100
15100,-100,100,"bu","14:22:22",631000
15100,-100,300,"bu","14:22:14",630900
15100,-100,2000,"bu","14:22:00",630600
15100,-100,200,"bu","14:21:57",628600
15100,-100,6000,"sd","14:19:36",628400
15100,-100,1800,"sd","14:19:32",622400
15100,-100,700,"sd","14:19:31",620600
15100,-100,200,"sd","14:19:24",619900
15100,-100,900,"sd","14:18:51",619700
15100,-100,800,"sd","14:18:19",618800
