"price","change","match_qtty","side","time","total_vol"
10700,-200,1600,"bu","14:27:27",50100
10700,-200,1500,"bu","14:20:45",48500
10600,-300,2800,"sd","14:18:08",47000
10700,-200,1200,"sd","14:17:36",44200
10800,-100,500,"bu","14:07:22",43000
10800,-100,2200,"bu","14:01:49",42500
10700,-200,600,"sd","13:59:21",40300
10800,-100,500,"bu","13:58:08",39700
10800,-100,700,"bu","13:55:48",39200
10700,-200,2100,"sd","13:52:55",38500
10800,-100,1000,"bu","13:49:35",36400
10800,-100,400,"bu","13:49:33",35400
10800,-100,600,"sd","13:39:42",35000
10800,-100,600,"sd","13:35:09",34400
10900,0,600,"sd","13:33:16",33800
10900,0,800,"sd","13:32:05",33200
11000,100,1200,"bu","13:29:01",32400
11000,100,500,"bu","13:28:03",31200
11000,100,300,"bu","13:27:57",30700
11000,100,800,"bu","13:27:48",30400
11000,100,300,"bu","13:21:57",29600
11100,200,3200,"bu","13:21:27",29300
11000,100,500,"sd","13:21:18",26100
10900,0,300,"sd","13:15:30",25600
11000,100,200,"bu","13:07:13",25300
10900,0,1200,"sd","13:07:04",25100
11000,100,1500,"bu","13:00:01",23900
11100,200,200,"bu","11:15:00",22400
11100,200,800,"bu","10:46:42",22200
11000,100,1000,"sd","10:27:06",21400
11100,200,100,"bu","10:26:51",20400
11100,200,500,"bu","10:19:40",20300
11100,200,200,"bu","10:11:22",19800
11100,200,400,"bu","10:07:51",19600
11100,200,500,"bu","10:03:00",19200
11000,100,900,"sd","10:01:09",18700
11100,200,400,"bu","09:57:01",17800
11100,200,400,"bu","09:52:52",17400
11200,300,2200,"bu","09:36:38",17000
11200,300,2500,"bu","09:34:33",14800
11200,300,3400,"bu","09:33:39",12300
11000,100,1100,"sd","09:32:31",8900
10900,0,900,"sd","09:32:10",7800
10900,0,1500,"bu","09:27:46",6900
10900,0,500,"bu","09:25:02",5400
10900,0,300,"bu","09:22:07",4900
10900,0,800,"bu","09:19:44",4600
10900,0,400,"bu","09:19:07",3800
10900,0,300,"bu","09:17:44",3400
10900,0,1800,"bu","09:15:42",3100
10900,0,400,"bu","09:11:27",1300
10900,0,400,"bu","09:05:31",900
10900,0,500,"bu","09:00:20",500
