"price","change","match_qtty","side","time","total_vol"
21000,-100,50000,"bu","14:45:02",95700
20550,-550,100,"bu","14:28:47",45700
20550,-550,500,"bu","14:28:44",45600
20550,-550,1000,"sd","14:28:19",45100
20550,-550,800,"sd","14:28:19",44100
20800,-300,200,"sd","14:17:16",43300
21000,-100,800,"bu","14:11:22",43100
21000,-100,1000,"bu","14:11:22",42300
21000,-100,200,"bu","14:11:21",41300
21000,-100,800,"bu","14:11:21",41100
20950,-150,900,"bu","14:11:21",40300
20950,-150,200,"bu","14:11:21",39400
20950,-150,200,"bu","14:11:21",39200
20900,-200,300,"bu","14:11:21",39000
20900,-200,200,"bu","14:11:21",38700
20900,-200,2000,"bu","14:11:21",38500
20850,-250,2900,"bu","14:11:21",36500
20850,-250,300,"bu","14:11:21",33600
20800,-300,200,"bu","14:11:21",33300
20550,-550,2200,"sd","14:06:05",33100
20550,-550,1900,"sd","14:06:05",30900
20600,-500,500,"sd","14:05:48",29000
20600,-500,3500,"sd","14:04:31",28500
20600,-500,1000,"sd","14:04:23",25000
20600,-500,300,"sd","14:04:23",24000
20600,-500,400,"sd","14:04:23",23700
20600,-500,100,"sd","14:04:23",23300
20600,-500,200,"sd","14:04:23",23200
20700,-400,200,"bu","13:56:44",23000
20700,-400,100,"sd","13:55:59",22800
20700,-400,100,"sd","13:53:15",22700
20700,-400,200,"sd","13:49:58",22600
20700,-400,1000,"sd","13:40:31",22400
20600,-500,1800,"sd","13:18:33",21400
20600,-500,500,"sd","13:18:32",19600
20600,-500,200,"sd","13:18:32",19100
20600,-500,300,"sd","13:18:32",18900
20650,-450,200,"sd","13:18:32",18600
20600,-500,3000,"sd","13:15:05",18400
20600,-500,5000,"sd","13:10:45",15400
20600,-500,1000,"sd","13:10:08",10400
20600,-500,700,"sd","13:10:03",9400
20600,-500,100,"sd","13:10:03",8700
20800,-300,200,"sd","13:10:03",8600
20950,-150,100,"bu","11:17:18",8400
20950,-150,100,"bu","11:17:18",8300
20950,-150,100,"bu","11:07:59",8200
21000,-100,100,"bu","10:26:26",8100
21000,-100,100,"bu","10:25:55",8000
20800,-300,200,"sd","10:21:52",7900
20800,-300,200,"sd","10:10:53",7700
20800,-300,500,"sd","10:10:06",7500
20800,-300,1500,"bu","10:06:31",7000
20800,-300,400,"bu","10:06:31",5500
20550,-550,3100,"sd","10:02:25",5100
20550,-550,500,"sd","10:02:25",2000
20550,-550,100,"sd","10:02:25",1500
20550,-550,100,"sd","10:02:25",1400
20550,-550,200,"sd","10:02:25",1300
20800,-300,600,"sd","09:58:34",1100
21150,50,200,"bu","09:24:30",500
21100,0,100,"bu","09:24:30",300
21100,0,100,"bu","09:24:30",200
20400,-700,100,"sd","09:20:25",100
