"price","change","match_qtty","side","time","total_vol"
30550,-450,28600,"unknown","14:44:59",1135500
30750,-250,100,"bu","14:29:57",1106900
30750,-250,1000,"bu","14:29:50",1106800
30750,-250,3000,"sd","14:29:47",1105800
30750,-250,100,"sd","14:29:47",1102800
30800,-200,4300,"sd","14:29:47",1102700
30800,-200,500,"sd","14:29:47",1098400
30800,-200,1000,"sd","14:29:47",1097900
30800,-200,200,"sd","14:29:35",1096900
30800,-200,800,"sd","14:29:25",1096700
30800,-200,200,"sd","14:29:25",1095900
30800,-200,400,"bu","14:29:13",1095700
30800,-200,400,"bu","14:29:13",1095300
30800,-200,100,"bu","14:28:45",1094900
30800,-200,1000,"bu","14:28:37",1094800
30700,-300,300,"sd","14:28:10",1093800
30750,-250,200,"bu","14:28:09",1093500
30700,-300,100,"sd","14:28:04",1093300
30700,-300,300,"bu","14:27:47",1093200
30700,-300,100,"sd","14:27:46",1092900
30700,-300,100,"sd","14:27:46",1092800
30700,-300,100,"sd","14:27:31",1092700
30550,-450,4300,"sd","14:27:23",1092600
30600,-400,1500,"unknown","14:27:23",1088300
30600,-400,3900,"unknown","14:27:23",1086800
30600,-400,1200,"sd","14:27:23",1082900
30650,-350,2100,"sd","14:27:22",1081700
30700,-300,1900,"bu","14:27:22",1079600
30700,-300,100,"bu","14:27:22",1077700
30700,-300,2000,"bu","14:27:21",1077600
30700,-300,100,"bu","14:27:19",1075600
30700,-300,100,"bu","14:27:13",1075500
30700,-300,2200,"bu","14:27:12",1075400
30600,-400,200,"sd","14:26:57",1073200
30600,-400,500,"sd","14:26:57",1073000
30600,-400,500,"sd","14:26:57",1072500
30600,-400,100,"sd","14:26:57",1072000
30600,-400,1900,"sd","14:26:56",1071900
30600,-400,100,"sd","14:26:56",1070000
30600,-400,100,"sd","14:26:56",1069900
30600,-400,100,"sd","14:26:56",1069800
30600,-400,200,"sd","14:26:56",1069700
30600,-400,100,"sd","14:26:56",1069500
30600,-400,500,"sd","14:26:56",1069400
30600,-400,1000,"sd","14:26:50",1068900
30600,-400,500,"sd","14:26:21",1067900
30600,-400,1000,"sd","14:26:21",1067400
30600,-400,500,"sd","14:26:21",1066400
30600,-400,500,"sd","14:26:01",1065900
30600,-400,4000,"sd","14:25:48",1065400
30600,-400,1000,"sd","14:25:48",1061400
30600,-400,100,"bu","14:25:43",1060400
30600,-400,200,"bu","14:25:43",1060300
30600,-400,200,"sd","14:25:37",1060100
30600,-400,100,"bu","14:25:31",1059900
30600,-400,100,"sd","14:25:31",1059800
30600,-400,100,"sd","14:25:31",1059700
30550,-450,100,"sd","14:25:21",1059600
30600,-400,100,"sd","14:25:21",1059500
30600,-400,100,"sd","14:25:21",1059400
30600,-400,100,"sd","14:25:11",1059300
30550,-450,400,"sd","14:24:45",1059200
30550,-450,5000,"bu","14:24:18",1058800
30450,-550,500,"sd","14:24:14",1053800
30450,-550,500,"sd","14:24:05",1053300
30450,-550,100,"sd","14:23:59",1052800
30450,-550,500,"sd","14:23:59",1052700
30450,-550,100,"sd","14:23:59",1052200
30450,-550,300,"sd","14:23:59",1052100
30400,-600,600,"sd","14:23:46",1051800
30400,-600,100,"sd","14:23:46",1051200
30400,-600,200,"sd","14:23:46",1051100
30400,-600,100,"sd","14:23:46",1050900
30400,-600,4400,"sd","14:23:46",1050800
30400,-600,600,"sd","14:23:23",1046400
30400,-600,100,"sd","14:23:23",1045800
30400,-600,100,"sd","14:23:23",1045700
30400,-600,500,"sd","14:23:23",1045600
30400,-600,2000,"sd","14:23:23",1045100
30400,-600,200,"sd","14:23:23",1043100
30400,-600,500,"sd","14:23:23",1042900
30400,-600,500,"sd","14:23:23",1042400
30400,-600,100,"sd","14:23:23",1041900
30400,-600,100,"sd","14:23:23",1041800
30400,-600,300,"sd","14:23:23",1041700
30700,-300,100,"bu","14:23:13",1041400
30700,-300,700,"bu","14:23:13",1041300
30600,-400,1000,"bu","14:23:13",1040600
30600,-400,6400,"bu","14:23:13",1039600
30600,-400,500,"bu","14:23:13",1033200
30600,-400,1300,"bu","14:23:13",1032700
30600,-400,500,"bu","14:23:13",1031400
30550,-450,2000,"bu","14:23:13",1030900
30550,-450,100,"bu","14:23:13",1028900
30550,-450,1000,"bu","14:23:13",1028800
30550,-450,700,"bu","14:23:13",1027800
30500,-500,1000,"bu","14:23:13",1027100
30500,-500,500,"bu","14:23:13",1026100
30500,-500,1000,"bu","14:23:13",1025600
30500,-500,1000,"bu","14:23:13",1024600
30500,-500,2200,"bu","14:23:13",1023600
30400,-600,700,"sd","14:23:11",1021400
30450,-550,100,"sd","14:23:11",1020700
30450,-550,500,"sd","14:23:11",1020600
30450,-550,500,"sd","14:23:11",1020100
30450,-550,200,"sd","14:23:11",1019600
30450,-550,300,"sd","14:23:11",1019400
30450,-550,2400,"sd","14:23:11",1019100
30450,-550,500,"sd","14:23:11",1016700
30450,-550,500,"sd","14:23:11",1016200
30500,-500,200,"bu","14:23:03",1015700
30500,-500,100,"sd","14:23:01",1015500
30500,-500,1500,"sd","14:23:01",1015400
30500,-500,100,"sd","14:23:01",1013900
30500,-500,100,"sd","14:23:01",1013800
30500,-500,100,"sd","14:23:01",1013700
30500,-500,5000,"sd","14:23:01",1013600
30500,-500,100,"sd","14:23:01",1008600
30500,-500,200,"sd","14:23:01",1008500
30500,-500,300,"sd","14:23:01",1008300
30500,-500,100,"sd","14:23:01",1008000
30500,-500,100,"sd","14:23:01",1007900
30500,-500,500,"sd","14:23:01",1007800
30500,-500,200,"sd","14:23:01",1007300
30500,-500,100,"sd","14:23:01",1007100
30500,-500,1000,"sd","14:23:01",1007000
30500,-500,200,"sd","14:23:01",1006000
30500,-500,500,"sd","14:23:01",1005800
30500,-500,100,"sd","14:23:01",1005300
30500,-500,2300,"sd","14:23:01",1005200
30500,-500,500,"sd","14:23:01",1002900
30500,-500,400,"sd","14:22:59",1002400
30500,-500,700,"sd","14:22:58",1002000
30500,-500,200,"sd","14:22:58",1001300
30500,-500,1100,"sd","14:22:58",1001100
30500,-500,900,"sd","14:22:56",1000000
30500,-500,100,"sd","14:22:56",999100
30500,-500,100,"sd","14:22:56",999000
30500,-500,300,"sd","14:22:55",998900
30500,-500,200,"sd","14:22:55",998600
30500,-500,4800,"sd","14:22:53",998400
30500,-500,100,"sd","14:22:53",993600
30500,-500,100,"sd","14:22:52",993500
30500,-500,100,"sd","14:22:49",993400
