"price","change","match_qtty","side","time","total_vol"
56000,-700,10100,"sd","14:45:00",53600
55600,-1100,500,"sd","14:25:12",43500
55600,-1100,300,"sd","14:25:12",43000
55600,-1100,200,"sd","14:25:12",42700
55600,-1100,1000,"sd","13:47:40",42500
55600,-1100,900,"sd","13:47:40",41500
55700,-1000,100,"sd","13:47:40",40600
55900,-800,1900,"bu","13:47:16",40500
55900,-800,100,"bu","13:47:16",38600
55900,-800,900,"bu","13:35:46",38500
55900,-800,100,"bu","13:35:46",37600
55900,-800,100,"bu","13:28:10",37500
55900,-800,1000,"bu","13:15:16",37400
55800,-900,300,"sd","13:14:40",36400
55800,-900,3300,"bu","13:10:12",36100
55700,-1000,400,"bu","13:10:12",32800
55500,-1200,200,"bu","13:09:59",32400
55500,-1200,200,"bu","13:09:52",32200
55500,-1200,500,"bu","13:09:34",32000
55500,-1200,1000,"sd","13:08:43",31500
55500,-1200,1000,"sd","13:08:43",30500
55500,-1200,1000,"sd","13:08:43",29500
55500,-1200,500,"sd","13:08:43",28500
55500,-1200,200,"sd","13:08:43",28000
55600,-1100,1000,"sd","13:08:36",27800
55600,-1100,1000,"sd","13:08:36",26800
55600,-1100,500,"sd","13:08:36",25800
55600,-1100,1000,"sd","13:08:36",25300
55600,-1100,1400,"sd","13:08:36",24300
55700,-1000,1000,"sd","13:08:36",22900
55800,-900,1000,"sd","13:08:14",21900
55800,-900,500,"sd","13:08:14",20900
55800,-900,2000,"sd","13:08:14",20400
55800,-900,3200,"sd","13:08:14",18400
56000,-700,200,"bu","13:06:37",15200
55900,-800,100,"bu","13:01:31",15000
55900,-800,300,"bu","13:01:31",14900
55900,-800,700,"sd","11:27:41",14600
55900,-800,300,"bu","11:25:32",13900
55900,-800,200,"bu","11:22:07",13600
55900,-800,500,"unknown","11:20:48",13400
55900,-800,100,"bu","11:07:25",12900
55900,-800,400,"bu","11:07:25",12800
55900,-800,100,"bu","10:59:36",12400
55800,-900,2800,"sd","10:49:16",12300
55800,-900,100,"sd","10:49:16",9500
55800,-900,100,"sd","10:49:16",9400
55800,-900,900,"sd","10:35:36",9300
55800,-900,100,"sd","10:35:36",8400
55900,-800,1000,"bu","10:33:04",8300
55900,-800,100,"bu","10:32:14",7300
55900,-800,100,"sd","10:31:13",7200
55900,-800,1000,"sd","10:31:13",7100
56100,-600,400,"bu","10:28:58",6100
56000,-700,100,"sd","10:27:22",5700
56000,-700,1000,"bu","10:14:06",5600
56000,-700,100,"bu","10:11:55",4600
56000,-700,500,"sd","10:11:55",4500
56000,-700,600,"sd","10:11:55",4000
56000,-700,100,"sd","10:11:55",3400
56000,-700,500,"sd","10:11:55",3300
56000,-700,1000,"sd","10:11:55",2800
56000,-700,100,"sd","10:11:55",1800
56000,-700,500,"sd","10:11:55",700
56000,-700,1000,"sd","10:11:55",1700
56200,-500,100,"bu","09:59:58",200
56100,-600,100,"unknown","09:14:59",100
